GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300657,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,11.000000:11,95.5,100.0,143.8,136.0,-48.3,-36.0,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,102.41,103.01,85.84,23,0.018,17.0
22300455,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,G,,29.000000:04,97.0,94.8,135.4,140.7,-38.5,-45.9,0.235,1.0,20.0,0.037,0.08,0.058,20.0,0.417,0.417,0.254,0.259,97.43,96.61,80.5,58,0.025,4.0
22300354,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,22.000000:55,86.6,87.2,123.9,126.5,-37.3,-39.3,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.4,0.2,0.21,101.96,100.54,83.78,47,0.017,6.0
22300619,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,12.000000:43,156.7,153.6,97.3,100.0,59.4,53.6,0.313,0.0,83.3,0.1,0.214,0.167,0.0,1.0,1.0,0.034,0.035,104.19,103.81,86.51,28,0.146,6.0
22300157,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,10.000000:01,55.3,55.0,95.6,95.0,-40.2,-40.0,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.095,0.096,95.27,95.84,79.87,20,0.0,24.0
22300143,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,3.000000:19,85.7,75.0,125.6,142.9,-39.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,108.25,108.54,90.45,8,-0.615,9.0
22300584,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300009,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300551,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,12.000000:28,79.6,79.2,100.5,104.2,-20.9,-25.0,0.0,0.0,0.0,0.05,0.091,0.065,0.0,0.0,0.266,0.063,0.063,93.87,92.41,77.01,24,0.012,5.0
22300593,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,18.000000:46,107.3,105.1,98.1,94.9,9.2,10.3,0.333,2.5,45.5,0.0,0.118,0.065,18.2,0.25,0.25,0.15,0.157,97.09,99.75,83.13,39,0.056,17.0
22300390,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,G,,26.000000:29,86.6,89.1,107.7,110.9,-21.1,-21.8,0.471,4.0,53.3,0.032,0.065,0.048,13.3,0.25,0.41,0.108,0.11,102.62,99.69,83.07,55,0.074,19.0
22300541,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,21.000000:33,102.5,104.4,118.2,127.1,-15.7,-22.6,0.375,3.0,50.0,0.0,0.087,0.042,16.7,0.0,0.0,0.107,0.107,108.52,103.57,86.31,45,0.033,5.0
22300027,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,22.000000:31,107.6,104.1,121.6,118.8,-14.0,-14.7,0.133,2.0,20.0,0.0,0.118,0.051,10.0,0.571,0.571,0.154,0.159,100.49,103.39,86.16,49,0.079,20.0
22300225,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,20.000000:11,138.6,135.0,90.3,95.2,48.3,39.8,0.211,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.047,0.048,98.98,97.51,81.26,40,0.023,20.0
22300635,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,19.000000:48,68.4,69.0,121.2,126.2,-52.8,-57.1,0.2,2.0,33.3,0.0,0.217,0.111,16.7,0.0,0.0,0.089,0.094,104.39,101.82,84.85,42,0.0,21.0
22300436,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,12.000000:35,112.5,103.7,166.4,170.8,-53.9,-67.1,0.6,0.0,85.7,0.0,0.111,0.042,0.0,0.0,0.0,0.032,0.037,94.45,97.27,81.06,27,0.068,5.0
22300017,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,18.000000:48,88.2,91.4,120.7,113.2,-32.4,-21.7,0.375,1.0,33.3,0.063,0.059,0.061,33.3,0.333,0.333,0.146,0.145,91.81,93.19,77.66,35,0.008,18.0
22300177,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,17.000000:28,107.0,111.8,126.5,134.3,-19.5,-22.5,0.167,0.0,33.3,0.056,0.235,0.143,0.0,0.5,0.5,0.103,0.104,99.87,94.81,79.01,34,0.142,9.0
22300610,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,10.000000:40,96.7,95.7,119.0,121.7,-22.4,-26.1,0.167,0.0,25.0,0.0,0.091,0.042,0.0,1.0,1.0,0.111,0.116,104.13,103.5,86.25,23,0.186,5.0
22300202,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,17.000000:26,123.0,126.5,124.1,126.5,-1.1,0.0,0.333,0.0,40.0,0.0,0.167,0.083,0.0,0.583,0.583,0.162,0.162,95.82,93.61,78.01,34,0.116,17.0
22300217,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,20.000000:22,98.0,92.5,121.3,119.5,-23.3,-27.0,0.25,3.0,37.5,0.0,0.1,0.047,12.5,0.75,0.75,0.106,0.114,92.14,95.49,79.57,40,0.112,20.0
22300575,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,10.000000:50,122.6,118.2,152.4,159.1,-29.8,-40.9,0.25,0.0,66.7,0.0,0.1,0.05,0.0,1.0,1.0,0.042,0.043,97.83,97.48,81.23,22,0.091,5.0
22300414,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,15.000000:51,100.7,100.0,102.6,100.0,-2.0,0.0,0.308,4.0,44.4,0.0,0.091,0.034,11.1,0.5,0.5,0.128,0.136,107.27,109.02,90.85,36,0.065,5.0
22300428,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,14.000000:01,84.0,87.9,105.4,102.9,-21.4,-15.1,0.5,4.0,44.4,0.0,0.214,0.088,11.1,0.75,0.75,0.135,0.133,115.95,114.72,95.6,33,0.164,7.0
22300365,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,15.000000:45,125.5,127.8,145.5,137.8,-20.0,-10.1,0.353,6.0,60.0,0.0,0.0,0.0,10.0,0.667,0.667,0.098,0.098,109.23,111.24,92.7,36,0.079,6.0
22300464,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,18.000000:15,102.0,107.9,68.7,66.7,33.3,41.2,0.286,1.0,33.3,0.059,0.208,0.146,33.3,0.5,0.5,0.195,0.19,106.47,105.21,87.67,38,0.143,6.0
22300707,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,G,,25.000000:54,83.5,84.6,140.6,139.6,-57.1,-55.0,0.286,2.0,44.4,0.0,0.13,0.058,22.2,0.5,0.5,0.086,0.087,97.63,97.3,81.08,52,0.026,19.0
22300713,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,G,,34.000000:11,116.5,115.8,126.1,125.6,-9.6,-9.9,0.188,3.0,35.3,0.0,0.083,0.035,11.8,0.444,0.444,0.139,0.14,107.59,108.12,90.1,76,0.045,16.0
22300248,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,17.000000:10,94.7,92.1,128.1,123.1,-33.4,-31.0,0.333,4.0,50.0,0.0,0.125,0.056,12.5,0.667,0.667,0.095,0.1,104.03,107.61,89.67,38,0.099,7.0
22300506,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,15.000000:21,108.7,112.9,107.5,109.7,1.2,3.2,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.105,0.105,99.81,96.94,80.78,31,-0.018,17.0
22300674,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,15.000000:56,120.6,115.2,127.8,130.0,-7.2,-14.8,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.089,93.43,94.88,79.06,33,0.013,17.0
22300312,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,17.000000:08,86.5,85.0,103.4,105.4,-16.9,-20.4,0.333,1.33,33.3,0.0,0.111,0.057,25.0,0.6,0.6,0.182,0.194,107.92,107.86,89.88,40,0.063,6.0
22300266,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,12.000000:46,126.5,126.9,126.1,129.6,0.5,-2.7,0.0,0.0,0.0,0.083,0.0,0.037,100.0,0.0,0.0,0.067,0.069,101.21,99.63,83.03,26,-0.092,6.0
