GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300828,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,21.000000:47,87.6,86.7,108.4,111.6,-20.8,-25.0,0.111,1.0,7.7,0.0,0.353,0.143,7.7,0.591,0.591,0.226,0.242,97.84,96.95,80.8,45,0.129,21.0
22300975,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,24.000000:00,110.3,114.9,97.1,95.9,13.2,19.0,0.063,0.33,6.7,0.0,0.121,0.073,20.0,0.409,0.409,0.264,0.269,97.36,96.0,80.0,47,0.023,6.0
22301070,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,15.000000:20,90.7,90.3,150.9,141.9,-60.2,-51.6,0.0,0.0,0.0,0.048,0.125,0.069,22.2,0.286,0.286,0.243,0.251,93.98,97.04,80.87,31,-0.05,7.0
22300352,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,38.000000:60,117.7,121.4,115.8,116.7,1.8,4.8,0.067,1.0,9.1,0.026,0.027,0.026,9.1,0.676,0.682,0.208,0.211,105.42,103.4,86.17,84,0.088,1.0
22300421,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,43.000000:51,112.7,112.1,118.9,120.0,-6.2,-7.9,0.188,3.0,20.7,0.043,0.222,0.132,6.9,0.405,0.405,0.205,0.214,99.24,99.08,82.57,91,0.085,0.0
22301139,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,16.000000:59,127.3,128.1,108.8,109.1,18.5,19.0,0.1,0.0,9.1,0.0,0.063,0.032,0.0,0.722,0.759,0.278,0.284,92.25,91.85,76.55,32,0.168,8.0
22300569,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,32.000000:10,119.0,117.9,119.5,123.9,-0.5,-6.0,0.12,3.0,15.8,0.0,0.152,0.082,5.3,0.654,0.678,0.222,0.227,101.38,99.97,83.31,67,0.115,13.0
22300794,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,23.000000:33,119.8,113.5,110.1,109.8,9.7,3.7,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.846,0.793,0.255,0.268,101.99,104.97,87.47,52,0.183,7.0
22300755,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,32.000000:58,117.0,114.3,126.5,130.4,-9.4,-16.1,0.04,0.0,7.7,0.0,0.13,0.058,0.0,0.4,0.468,0.16,0.166,101.57,101.19,84.33,70,0.04,18.0
22301112,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,12.000000:08,103.4,92.3,155.7,142.3,-52.3,-50.0,0.0,0.0,0.0,0.0,0.1,0.045,12.5,0.857,0.857,0.286,0.331,92.89,102.86,85.71,26,0.146,20.0
22300765,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,23.000000:02,96.2,100.0,130.6,129.5,-34.5,-29.5,0.0,0.0,0.0,0.0,0.167,0.082,7.1,0.577,0.558,0.275,0.27,93.19,91.73,76.44,44,0.11,5.0
22300837,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,29.000000:03,112.2,112.1,128.0,127.6,-15.8,-15.5,0.333,1.25,20.0,0.1,0.043,0.075,16.0,0.571,0.635,0.29,0.308,95.6,95.83,79.86,58,0.114,19.0
22300374,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,34.000000:35,117.1,118.9,123.7,121.9,-6.7,-3.0,0.031,1.0,7.1,0.0,0.03,0.016,7.1,0.333,0.333,0.153,0.154,102.06,102.0,85.0,74,-0.021,12.0
22300406,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,38.000000:53,113.6,110.8,114.6,113.1,-1.0,-2.3,0.08,0.5,7.7,0.0,0.077,0.037,15.4,0.553,0.566,0.247,0.255,101.17,103.1,85.92,83,0.043,12.0
22300558,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300606,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,22.000000:35,100.1,103.9,120.4,126.9,-20.4,-23.0,0.071,0.0,7.1,0.0,0.043,0.02,0.0,0.583,0.582,0.232,0.232,114.52,109.46,91.22,51,0.068,14.0
22301082,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,10.000000:44,106.3,109.5,121.1,113.6,-14.8,-4.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.512,0.217,0.212,94.55,96.16,80.14,21,0.069,20.0
22301096,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,19.000000:26,103.8,100.0,93.6,100.0,10.2,0.0,0.0,0.0,0.0,0.095,0.182,0.14,7.7,0.65,0.68,0.302,0.312,92.82,91.39,76.16,37,0.217,7.0
22301119,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,20.000000:17,92.0,95.6,117.0,112.5,-24.9,-16.9,0.083,0.5,7.7,0.0,0.043,0.022,15.4,0.389,0.455,0.245,0.241,109.89,110.03,91.69,45,0.013,8.0
22301053,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,16.000000:29,144.9,145.7,93.0,100.0,51.9,45.7,0.154,0.0,15.4,0.0,0.063,0.034,0.0,0.818,0.818,0.275,0.288,106.06,101.92,84.93,35,0.198,7.0
22301035,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,18.000000:17,101.2,102.6,104.8,105.0,-3.5,-2.4,0.1,0.5,6.7,0.0,0.0,0.0,13.3,0.545,0.547,0.311,0.314,103.18,102.39,85.32,38,0.038,19.0
22301009,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,14.000000:22,103.2,107.1,84.9,85.2,18.2,22.0,0.222,1.0,22.2,0.0,0.077,0.042,22.2,0.3,0.3,0.226,0.241,93.82,91.88,76.57,28,0.0,7.0
22300512,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,32.000000:35,110.4,107.1,128.8,132.4,-18.5,-25.3,0.1,0.67,10.0,0.03,0.143,0.082,15.0,0.857,0.849,0.22,0.225,103.8,103.86,86.55,70,0.161,16.0
22300704,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,32.000000:30,103.0,101.5,120.3,120.0,-17.3,-18.5,0.095,1.0,11.1,0.0,0.167,0.083,11.1,0.292,0.4,0.222,0.228,95.91,96.74,80.62,66,0.049,15.0
22300927,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,18.000000:27,59.2,60.6,99.4,97.0,-40.1,-36.4,0.0,0.0,0.0,0.038,0.0,0.022,20.0,0.625,0.625,0.222,0.229,85.81,85.86,71.55,33,0.075,19.0
22300502,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,27.000000:04,111.3,117.0,117.1,122.2,-5.8,-5.2,0.056,0.33,6.3,0.0,0.045,0.021,18.8,0.583,0.583,0.238,0.243,99.38,94.88,79.06,53,0.066,0.0
22300310,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,33.000000:24,117.6,115.1,130.7,134.3,-13.1,-19.2,0.118,2.0,8.0,0.0,0.034,0.016,4.0,0.711,0.733,0.288,0.301,103.04,102.78,85.65,73,0.147,16.0
22300675,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:18,110.7,110.9,153.4,151.6,-42.7,-40.6,0.0,0.0,0.0,0.0,0.08,0.041,22.2,0.583,0.618,0.261,0.264,100.91,101.39,84.49,64,0.045,0.0
22300852,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,18.000000:28,118.1,113.9,107.7,110.8,10.4,3.1,0.077,1.0,9.1,0.0,0.136,0.068,9.1,0.0,0.228,0.233,0.24,94.61,94.87,79.06,36,0.0,19.0
22301190,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,17.000000:18,111.9,111.4,124.4,124.2,-12.5,-12.8,0.111,0.0,9.1,0.0,0.125,0.057,0.0,0.611,0.658,0.25,0.257,94.08,94.35,78.63,35,0.158,18.0
22301019,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,7.000000:08,119.6,118.8,111.8,113.3,7.8,5.4,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.75,0.75,0.158,0.178,104.57,104.3,86.92,16,0.03,20.0
22300688,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,29.000000:30,125.2,128.3,139.0,144.1,-13.7,-15.7,0.158,0.75,14.3,0.0,0.04,0.019,19.0,0.923,0.937,0.25,0.252,99.76,96.8,80.66,60,0.132,13.0
22300474,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,42.000000:34,129.8,134.8,137.2,142.0,-7.4,-7.2,0.156,5.0,15.2,0.027,0.14,0.088,3.0,0.654,0.67,0.275,0.276,103.53,99.8,83.17,89,0.123,0.0
