GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300177,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,22.000000:44,136.6,148.9,109.3,113.3,27.3,35.6,0.095,2.0,16.7,0.053,0.0,0.021,8.3,0.438,0.483,0.192,0.185,101.01,95.01,79.18,45,0.032,20.0
22300837,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,36.000000:32,94.7,97.1,122.6,121.1,-27.9,-24.0,0.143,0.67,7.7,0.024,0.094,0.055,11.5,0.548,0.548,0.286,0.293,93.26,92.63,77.19,70,0.093,17.0
22300002,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,18.000000:14,100.4,94.9,123.4,117.5,-23.0,-22.6,0.0,0.0,0.0,0.056,0.15,0.105,11.1,0.188,0.188,0.22,0.232,98.66,104.03,86.69,39,-0.02,7.0
22300028,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,24.000000:40,129.0,132.7,132.6,128.6,-3.6,4.1,0.053,1.0,9.1,0.08,0.1,0.089,9.1,0.778,0.778,0.167,0.166,95.27,95.35,79.46,49,0.099,3.0
22300202,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,28.000000:28,144.5,146.6,126.2,127.6,18.3,19.0,0.125,0.0,20.0,0.0,0.136,0.059,0.0,1.042,1.042,0.171,0.172,99.05,97.8,81.5,58,0.183,3.0
22300161,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,19.000000:49,109.7,104.9,136.4,134.1,-26.7,-29.3,0.118,0.0,25.0,0.04,0.2,0.1,0.0,0.25,0.25,0.128,0.133,96.31,99.31,82.76,41,0.033,23.0
22301082,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,39.000000:34,109.2,117.5,119.0,117.3,-9.8,0.2,0.077,2.0,8.7,0.0,0.029,0.012,4.3,0.333,0.38,0.214,0.212,100.62,97.66,81.38,80,-0.003,13.0
22301096,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,35.000000:15,105.1,105.9,129.1,129.0,-24.0,-23.1,0.286,1.0,13.3,0.0,0.167,0.075,13.3,0.667,0.694,0.361,0.369,93.55,93.28,77.73,68,0.177,0.0
22300388,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,23.000000:54,130.4,126.9,133.4,133.3,-3.0,-6.4,0.105,2.0,20.0,0.043,0.043,0.043,10.0,0.786,0.786,0.136,0.139,101.98,103.43,86.19,52,0.071,18.0
22301119,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,33.000000:03,99.2,104.5,115.8,108.6,-16.6,-4.1,0.143,1.5,17.6,0.025,0.094,0.056,11.8,0.417,0.417,0.184,0.183,98.93,99.49,82.9,67,0.048,3.0
22300429,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,19.000000:51,88.9,95.7,119.0,121.7,-30.1,-26.1,0.154,2.0,20.0,0.0,0.05,0.024,10.0,0.143,0.143,0.154,0.155,116.7,111.23,92.7,46,-0.03,3.0
22300401,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,20.000000:47,109.4,127.3,125.8,122.7,-16.4,4.5,0.182,4.0,36.4,0.0,0.056,0.023,9.1,0.25,0.25,0.125,0.125,108.69,101.62,84.68,44,-0.01,18.0
22300615,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,25.000000:18,100.7,102.1,120.6,121.7,-19.8,-19.7,0.0,0.0,0.0,0.048,0.16,0.109,23.1,0.55,0.55,0.236,0.242,90.19,89.17,74.31,48,0.082,3.0
22301053,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,33.000000:14,156.2,165.1,110.8,112.5,45.3,52.6,0.061,0.0,13.3,0.037,0.133,0.088,0.0,0.625,0.621,0.169,0.17,95.01,91.72,76.43,63,0.101,0.0
22300359,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,19.000000:14,100.4,100.0,106.8,105.0,-6.4,-5.0,0.3,3.0,33.3,0.0,0.042,0.022,11.1,0.8,0.8,0.136,0.137,98.78,99.83,83.19,40,0.097,3.0
22300276,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,22.000000:07,131.6,123.8,116.5,123.8,15.1,0.0,0.091,0.0,9.1,0.0,0.036,0.021,0.0,1.05,1.05,0.204,0.22,91.33,91.15,75.96,42,0.207,8.0
22301035,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,40.000000:50,129.3,125.3,98.1,101.1,31.2,24.1,0.074,0.5,6.7,0.024,0.089,0.058,13.3,0.848,0.822,0.286,0.297,102.25,102.27,85.22,87,0.174,13.0
22301009,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,31.000000:02,109.1,108.5,134.1,135.0,-25.0,-26.5,0.174,0.0,26.7,0.0,0.08,0.037,0.0,0.5,0.5,0.175,0.178,92.06,92.03,76.69,59,0.065,1.0
22300671,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,39.000000:22,129.6,134.7,100.9,102.6,28.7,32.0,0.16,0.0,14.8,0.045,0.067,0.056,0.0,0.705,0.721,0.25,0.25,94.61,92.05,76.71,75,0.19,17.0
22300927,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,36.000000:15,80.5,85.5,86.4,84.1,-5.8,1.4,0.188,0.75,12.5,0.05,0.194,0.118,16.7,0.441,0.441,0.263,0.258,92.97,91.35,76.13,69,0.12,16.0
22300112,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,15.000000:00,120.7,121.9,91.2,90.9,29.4,31.0,0.429,6.0,60.0,0.0,0.118,0.061,10.0,0.5,0.5,0.1,0.102,104.32,104.0,86.67,32,0.092,8.0
22300852,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,36.000000:08,92.9,96.0,113.4,113.2,-20.5,-17.2,0.1,0.67,7.4,0.1,0.045,0.074,11.1,0.333,0.351,0.269,0.273,101.84,100.3,83.58,75,0.014,17.0
22301190,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,52.000000:30,115.1,115.4,112.5,113.6,2.7,1.8,0.056,0.5,7.4,0.043,0.093,0.069,14.8,0.595,0.595,0.205,0.208,95.2,94.62,78.85,104,0.088,16.0
22300701,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,40.000000:18,112.4,115.2,111.9,112.5,0.5,2.7,0.154,0.0,15.4,0.019,0.132,0.067,0.0,0.591,0.591,0.229,0.232,96.14,94.71,78.92,79,0.106,15.0
22300065,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,15.000000:25,104.9,106.3,96.7,96.7,8.3,9.6,0.2,0.0,33.3,0.0,0.167,0.094,0.0,0.0,0.0,0.105,0.113,97.14,96.52,80.43,32,0.0,23.0
22301019,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,40.000000:52,107.0,111.7,102.2,101.3,4.8,10.4,0.208,2.5,15.2,0.039,0.111,0.069,6.1,0.583,0.602,0.289,0.294,90.91,89.27,74.39,77,0.168,13.0
22301227,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,22.000000:26,112.6,118.0,155.0,153.8,-42.4,-35.8,0.091,2.0,22.2,0.0,0.25,0.1,11.1,0.5,0.5,0.115,0.118,111.26,109.12,90.94,50,0.039,3.0
22300514,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,18.000000:40,135.8,132.4,93.9,97.2,41.9,35.2,0.154,0.0,16.7,0.0,0.211,0.1,0.0,0.611,0.658,0.217,0.232,94.32,93.86,78.21,37,0.16,16.0
