GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300291,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:22,109.2,110.5,91.3,91.9,18.0,18.6,0.259,1.4,22.6,0.0,0.1,0.051,16.1,0.412,0.417,0.279,0.279,102.77,101.79,84.83,76,0.075,16.0
22300036,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:32,127.7,127.5,101.7,102.9,26.0,24.6,0.474,3.0,24.3,0.0,0.128,0.074,8.1,0.705,0.71,0.346,0.355,95.74,95.21,79.34,69,0.241,1.0
22300591,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:44,106.4,111.3,131.5,131.4,-25.1,-20.2,0.263,1.25,15.6,0.132,0.2,0.162,12.5,0.455,0.496,0.325,0.328,102.59,100.32,83.6,71,0.108,13.0
22300397,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,G,,37.000000:19,124.5,124.4,110.9,114.5,13.6,9.9,0.318,2.33,20.6,0.057,0.122,0.092,8.8,0.775,0.835,0.303,0.318,100.61,99.06,82.55,78,0.249,4.0
22301063,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:41,101.4,101.4,120.0,119.7,-18.6,-18.3,0.381,1.6,29.6,0.034,0.273,0.161,18.5,0.5,0.581,0.26,0.26,98.18,98.26,81.88,71,0.127,1.0
22301103,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:12,113.4,116.0,106.5,106.3,6.9,9.8,0.321,2.25,25.7,0.057,0.156,0.104,11.4,0.5,0.569,0.289,0.289,107.92,106.75,88.96,81,0.159,1.0
22300747,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:31,134.5,139.2,115.3,117.3,19.2,22.0,0.438,7.0,42.4,0.032,0.083,0.06,6.1,0.538,0.636,0.218,0.222,104.99,102.35,85.3,79,0.146,13.0
22300633,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:42,131.1,135.9,114.8,116.5,16.3,19.4,0.387,2.4,33.3,0.0,0.118,0.063,13.9,0.605,0.629,0.289,0.283,108.21,105.55,87.96,78,0.143,13.0
22300150,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:24,114.8,116.7,104.0,106.3,10.8,10.4,0.125,0.6,9.4,0.0,0.1,0.056,15.6,0.565,0.606,0.349,0.344,103.32,101.39,84.49,78,0.119,1.0
22300813,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:17,127.9,131.9,104.2,105.7,23.7,26.2,0.346,4.5,26.5,0.032,0.133,0.092,5.9,0.636,0.656,0.305,0.304,101.73,99.41,82.84,72,0.212,13.0
22300026,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,22.000000:39,130.7,143.5,99.8,106.3,30.9,37.2,0.4,1.5,27.3,0.0,0.265,0.184,18.2,0.682,0.673,0.302,0.305,107.61,99.6,83.0,46,0.195,14.0
22300740,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:22,109.7,110.0,113.4,120.3,-3.6,-10.3,0.333,3.5,22.6,0.025,0.186,0.108,6.5,0.5,0.563,0.3,0.303,97.28,94.33,78.61,70,0.175,14.0
22300973,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:42,117.9,125.3,132.3,131.6,-14.4,-6.2,0.409,2.25,23.7,0.097,0.135,0.118,10.5,0.717,0.754,0.354,0.351,98.88,96.13,80.11,75,0.217,15.0
22301094,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:47,124.1,129.5,107.5,108.2,16.6,21.3,0.391,9.0,39.1,0.0,0.143,0.069,4.3,0.875,0.81,0.197,0.198,104.26,101.73,84.77,61,0.221,1.0
22300163,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:12,96.7,94.7,139.4,139.3,-42.7,-44.5,0.143,0.67,10.0,0.037,0.238,0.125,15.0,0.538,0.592,0.305,0.311,98.65,99.71,83.09,57,0.12,1.0
22300605,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:00,144.0,145.3,103.8,101.6,40.2,43.8,0.192,1.67,17.9,0.0,0.161,0.091,10.7,0.594,0.686,0.319,0.321,98.51,99.1,82.58,64,0.144,14.0
22300216,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:36,107.6,109.6,108.1,108.5,-0.5,1.1,0.4,4.0,24.2,0.027,0.135,0.081,6.1,0.789,0.806,0.263,0.267,101.14,100.0,83.34,83,0.25,16.0
22301055,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:45,140.2,140.8,95.8,97.4,44.4,43.4,0.429,3.0,34.3,0.0,0.311,0.194,11.4,0.571,0.61,0.28,0.286,106.08,104.98,87.48,76,0.214,1.0
22300565,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:55,115.6,117.1,116.7,114.6,-1.1,2.4,0.24,1.2,19.4,0.0,0.156,0.091,16.1,0.625,0.612,0.272,0.278,100.87,101.14,84.28,82,0.121,16.0
22300015,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:23,121.6,124.3,119.7,120.0,1.8,4.3,0.273,1.5,19.4,0.032,0.278,0.164,12.9,0.735,0.733,0.313,0.314,99.5,98.29,81.91,74,0.199,1.0
22300954,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:07,109.6,106.1,117.7,121.3,-8.1,-15.2,0.375,1.8,28.1,0.026,0.3,0.167,15.6,0.438,0.483,0.258,0.266,96.78,96.93,80.77,82,0.118,1.0
22301045,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300818,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:48,113.2,112.5,124.9,125.6,-11.7,-13.1,0.48,4.0,33.3,0.029,0.162,0.097,8.3,0.711,0.674,0.286,0.298,103.05,103.05,85.88,80,0.171,1.0
22301078,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:12,137.0,130.0,101.8,103.8,35.1,26.2,0.2,1.25,17.2,0.042,0.136,0.103,13.8,1.029,1.018,0.282,0.297,100.93,102.58,85.48,80,0.229,1.0
22300428,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,G,,24.000000:43,108.6,117.0,107.5,108.9,1.1,8.1,0.647,3.67,40.7,0.0,0.16,0.078,11.1,0.615,0.632,0.281,0.271,110.5,105.84,88.2,53,0.187,16.0
22300776,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:42,121.5,122.4,107.2,109.0,14.3,13.4,0.4,2.0,27.6,0.0,0.024,0.014,13.8,0.7,0.746,0.288,0.29,105.98,104.76,87.3,67,0.157,14.0
22300990,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:39,138.0,140.3,109.7,109.8,28.3,30.5,0.455,5.0,37.0,0.0,0.194,0.121,7.4,0.786,0.816,0.262,0.261,103.97,103.04,85.86,62,0.221,13.0
22300238,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:01,114.5,113.7,106.8,105.6,7.7,8.1,0.318,2.33,21.9,0.054,0.152,0.108,9.4,0.579,0.589,0.305,0.315,95.72,96.62,80.52,73,0.171,15.0
22300370,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:59,106.2,111.1,124.9,123.2,-18.7,-12.1,0.36,1.8,27.3,0.05,0.25,0.139,15.2,0.583,0.633,0.273,0.265,107.44,105.78,88.15,81,0.167,1.0
22300198,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:18,111.3,112.5,110.0,108.4,1.4,4.1,0.462,2.0,33.3,0.065,0.229,0.152,16.7,0.7,0.756,0.276,0.273,110.6,110.82,92.35,80,0.211,15.0
22300403,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,G,,36.000000:47,118.1,114.7,126.5,129.3,-8.4,-14.7,0.276,2.67,28.6,0.0,0.225,0.122,10.7,0.393,0.481,0.238,0.247,97.56,97.87,81.56,75,0.108,19.0
22300359,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:05,96.2,96.5,114.6,114.3,-18.4,-17.8,0.5,5.5,28.9,0.022,0.244,0.128,5.3,0.478,0.505,0.29,0.296,104.44,104.39,86.99,86,0.186,15.0
22300577,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:03,130.2,129.3,105.5,102.7,24.7,26.7,0.286,2.67,26.7,0.033,0.206,0.125,10.0,0.605,0.629,0.265,0.27,107.09,108.95,90.79,75,0.161,15.0
22301127,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:54,110.1,110.7,96.7,100.0,13.4,10.7,0.5,2.4,32.4,0.0,0.122,0.071,13.5,0.583,0.594,0.305,0.311,100.89,98.94,82.45,75,0.169,15.0
22300316,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300869,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:07,127.3,129.2,129.8,128.8,-2.5,0.4,0.333,3.0,28.1,0.0,0.138,0.067,9.4,0.65,0.623,0.299,0.295,94.09,93.76,78.13,72,0.126,15.0
22300100,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:05,105.0,105.9,111.3,113.1,-6.3,-7.2,0.381,1.0,21.1,0.0,0.349,0.181,21.1,0.658,0.624,0.319,0.335,105.03,103.78,86.48,85,0.176,1.0
22301155,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:32,108.8,112.3,122.2,122.2,-13.4,-9.9,0.579,2.75,28.2,0.026,0.2,0.103,10.3,0.659,0.682,0.337,0.34,99.58,97.94,81.61,73,0.228,16.0
22300505,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:07,108.1,110.5,95.8,98.8,12.3,11.8,0.318,1.75,23.3,0.029,0.152,0.1,13.3,0.605,0.615,0.267,0.268,100.87,98.22,81.85,76,0.195,16.0
22300061,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,29.000000:01,132.7,126.7,114.6,119.0,18.1,7.7,0.263,0.0,23.8,0.033,0.25,0.138,0.0,0.656,0.639,0.225,0.245,97.19,97.62,81.35,60,0.189,1.0
22300713,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:32,120.0,119.3,119.2,119.8,0.8,-0.4,0.233,1.75,21.2,0.0,0.105,0.055,12.1,0.545,0.557,0.274,0.275,105.56,105.63,88.03,88,0.099,1.0
22300856,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:46,107.8,107.4,116.5,116.5,-8.7,-9.0,0.375,2.25,22.5,0.0,0.108,0.053,10.0,0.542,0.572,0.341,0.357,98.87,99.07,82.56,81,0.147,16.0
22301195,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:41,129.7,128.4,109.2,109.0,20.5,19.4,0.567,4.25,39.5,0.074,0.25,0.175,9.3,0.55,0.618,0.299,0.305,100.63,101.26,84.39,81,0.245,1.0
22300076,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:00,106.2,107.9,78.5,77.9,27.6,30.0,0.391,1.8,28.1,0.029,0.189,0.111,15.6,0.536,0.599,0.274,0.276,105.35,104.91,87.43,76,0.219,15.0
22300258,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:42,129.9,128.6,87.6,88.7,42.3,39.9,0.15,3.0,12.0,0.08,0.158,0.127,4.0,0.526,0.59,0.319,0.327,104.63,104.53,87.11,63,0.194,1.0
22300516,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:13,120.5,125.6,120.7,121.0,-0.2,4.7,0.48,4.0,35.3,0.0,0.156,0.077,8.8,0.529,0.56,0.259,0.258,110.76,108.36,90.3,78,0.135,13.0
22301032,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:08,143.4,143.7,127.8,131.4,15.6,12.3,0.313,3.33,27.8,0.031,0.103,0.07,8.3,0.474,0.577,0.277,0.279,110.49,108.88,90.73,87,0.113,15.0
22301230,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,22.000000:32,150.6,149.0,76.4,77.1,74.1,71.9,0.533,0.0,34.8,0.0,0.161,0.106,0.0,0.917,0.966,0.283,0.286,103.19,103.31,86.09,49,0.404,14.0
22300884,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:59,124.5,124.2,102.8,104.6,21.8,19.6,0.32,2.67,29.6,0.04,0.27,0.177,11.1,0.536,0.586,0.253,0.257,102.25,101.47,84.56,66,0.175,15.0
22300271,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:03,105.8,102.6,127.2,128.9,-21.4,-26.4,0.273,1.2,24.0,0.059,0.294,0.176,20.0,0.75,0.763,0.232,0.239,104.5,105.43,87.86,78,0.153,1.0
22300701,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:18,119.8,119.5,102.9,105.2,16.9,14.3,0.227,5.0,19.2,0.029,0.08,0.06,3.8,0.579,0.604,0.256,0.263,92.61,91.71,76.42,77,0.158,1.0
22300932,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:51,132.3,134.2,115.1,115.0,17.2,19.2,0.31,2.25,27.3,0.0,0.195,0.111,12.1,0.688,0.726,0.267,0.266,101.5,100.82,84.02,79,0.16,14.0
22300475,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:10,93.2,98.8,122.3,126.3,-29.1,-27.5,0.375,4.5,31.0,0.0,0.154,0.079,6.9,0.333,0.333,0.213,0.213,106.61,101.88,84.9,82,0.062,14.0
22300111,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:47,98.3,101.5,91.3,92.6,7.1,8.8,0.211,0.8,14.8,0.0,0.064,0.04,18.5,0.471,0.506,0.324,0.323,101.17,98.83,82.36,67,0.12,16.0
22300662,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:47,115.3,116.7,127.1,129.1,-11.8,-12.4,0.385,10.0,34.5,0.0,0.162,0.085,3.4,0.667,0.621,0.229,0.229,103.85,102.44,85.36,78,0.13,1.0
22300306,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:07,119.5,130.4,135.2,132.1,-15.6,-1.7,0.333,2.25,22.0,0.056,0.167,0.111,9.8,0.574,0.583,0.34,0.333,98.9,95.72,79.77,79,0.166,1.0
22301018,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:52,107.5,107.7,92.0,96.3,15.5,11.4,0.286,0.75,18.8,0.0,0.157,0.096,25.0,0.5,0.553,0.302,0.302,102.55,100.14,83.45,78,0.119,13.0
