GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300737,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300948,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,12.000000:58,100.6,96.6,131.8,127.6,-31.2,-31.0,0.125,1.0,33.3,0.0,0.063,0.034,33.3,1.0,1.0,0.065,0.069,103.49,107.34,89.45,29,0.052,5.0
22300196,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300971,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,23.000000:56,140.5,137.7,98.6,96.2,41.9,41.5,0.077,0.0,28.6,0.0,0.214,0.12,0.0,0.6,0.6,0.078,0.081,103.98,106.3,88.59,53,0.085,19.0
22300781,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300839,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301066,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,3.000000:49,91.6,77.8,171.7,177.8,-80.1,-100.0,1.0,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.222,0.262,106.65,113.19,94.32,9,-0.065,6.0
22300797,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,2.000000:33,102.5,100.0,100.0,83.3,2.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,92.99,103.53,86.27,5,-0.174,22.0
22300956,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,16.000000:55,138.0,125.7,140.4,139.4,-2.4,-13.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.047,0.051,91.71,96.47,80.39,35,0.021,18.0
22300823,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301136,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,10.000000:52,99.0,100.0,110.4,119.0,-11.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.189,94.62,90.55,75.46,20,0.029,8.0
22301054,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,1.000000:57,125.0,100.0,82.0,80.0,43.0,20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,109.29,123.08,102.56,5,0.421,24.0
22301119,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,2.000000:20,121.5,116.7,82.0,80.0,39.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.44,113.14,94.29,6,0.0,24.0
22300986,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,25.000000:44,94.7,90.7,110.4,109.8,-15.7,-19.1,0.077,1.0,9.1,0.031,0.13,0.073,9.1,0.5,0.5,0.156,0.165,95.56,97.95,81.63,54,0.068,19.0
22301091,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,2.000000:04,128.9,100.0,0.0,0.0,128.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,91.51,104.52,87.1,5,-1.0,22.0
22301084,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300935,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,25.000000:16,87.1,90.4,136.1,133.3,-49.0,-42.9,0.091,1.0,5.6,0.091,0.087,0.089,5.6,0.531,0.531,0.27,0.279,98.71,97.84,81.53,52,0.084,19.0
22300672,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300883,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,12.000000:41,100.9,108.0,76.5,80.8,24.4,27.2,0.091,1.0,16.7,0.063,0.0,0.033,16.7,0.0,0.129,0.161,0.163,102.57,96.52,80.43,25,-0.08,6.0
22301037,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,4.000000:21,88.8,87.5,87.5,87.5,1.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.3,0.304,87.61,88.28,73.56,8,-0.2,19.0
22301023,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,6.000000:48,115.4,115.4,165.2,157.1,-49.8,-41.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,93.01,95.41,79.51,13,-0.023,20.0
22300700,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300674,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300846,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,27.000000:33,124.8,130.4,103.6,101.8,21.3,28.6,0.0,0.0,0.0,0.0,0.2,0.107,28.6,1.0,1.025,0.104,0.107,98.89,97.57,81.31,56,0.104,21.0
22301190,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300139,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,3.000000:11,86.8,71.4,119.0,116.7,-32.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,98.01,81.68,7,0.0,12.0
