GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300722,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:09,110.7,110.4,135.3,136.7,-24.6,-26.3,0.263,0.0,55.6,0.043,0.158,0.095,0.0,0.625,0.625,0.074,0.076,89.39,89.02,74.19,48,0.081,4.0
22300044,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:45,102.5,105.7,103.3,105.3,-0.8,0.5,0.067,0.0,25.0,0.0,0.188,0.086,0.0,0.0,0.174,0.075,0.075,101.17,98.73,82.28,35,0.015,19.0
22300332,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301206,1610612763,MEM,Memphis,1629723,John Konchar,John,,,21.000000:45,124.6,124.4,75.8,72.3,48.8,52.1,0.111,0.0,28.6,0.053,0.231,0.156,0.0,1.0,0.922,0.102,0.102,99.16,101.55,84.62,45,0.207,8.0
22300125,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:31,104.4,105.0,119.2,122.0,-14.8,-17.0,0.222,0.0,25.0,0.13,0.267,0.184,0.0,0.583,0.583,0.13,0.133,112.62,110.98,92.48,40,0.139,8.0
22300737,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,29.000000:55,128.6,126.8,117.5,116.1,11.1,10.7,0.038,0.0,16.7,0.036,0.083,0.058,0.0,0.4,0.4,0.082,0.083,88.66,89.85,74.87,56,0.022,17.0
22300355,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:54,64.3,65.9,119.7,114.6,-55.3,-48.8,0.286,1.0,25.0,0.045,0.059,0.051,25.0,0.5,0.644,0.133,0.14,115.42,116.5,97.08,41,0.069,5.0
22300989,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,35.000000:12,111.8,112.2,103.2,102.7,8.6,9.4,0.12,3.0,27.3,0.093,0.162,0.125,9.1,0.333,0.436,0.093,0.094,100.18,100.24,83.53,74,0.086,4.0
22300751,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,34.000000:36,108.5,107.2,109.7,111.4,-1.2,-4.2,0.074,2.0,18.2,0.114,0.25,0.169,9.1,0.5,0.5,0.117,0.118,96.61,96.42,80.35,69,0.103,3.0
22300425,1610612763,MEM,Memphis,1629723,John Konchar,John,,,24.000000:57,96.1,96.2,154.0,156.9,-57.9,-60.7,0.231,3.0,23.1,0.103,0.235,0.152,7.7,0.5,0.53,0.172,0.175,100.04,99.08,82.57,52,0.106,6.0
22300544,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:26,86.5,83.7,105.2,102.3,-18.8,-18.6,0.077,0.0,20.0,0.037,0.091,0.061,0.0,0.0,0.0,0.082,0.086,99.14,102.19,85.16,43,0.006,20.0
22300597,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:35,94.0,96.5,115.5,116.4,-21.5,-19.9,0.316,3.0,50.0,0.0,0.179,0.093,16.7,0.25,0.25,0.103,0.103,102.85,101.12,84.26,57,0.071,4.0
22300179,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4.000000:55,33.3,33.3,145.3,150.0,-112.0,-116.7,0.0,0.0,0.0,0.0,0.667,0.167,50.0,0.0,0.0,0.182,0.182,94.31,92.75,77.29,9,-0.133,8.0
22300582,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:51,134.9,134.0,103.1,107.5,31.8,26.4,0.08,2.0,40.0,0.0,0.111,0.064,20.0,1.25,1.25,0.054,0.054,96.46,94.75,78.96,53,0.049,3.0
22300972,1610612763,MEM,Memphis,1629723,John Konchar,John,,,24.000000:32,127.5,131.1,149.4,157.8,-21.9,-26.7,0.176,1.5,27.3,0.091,0.0,0.051,18.2,0.7,0.712,0.157,0.156,91.76,88.04,73.37,45,0.06,19.0
22300231,1610612763,MEM,Memphis,1629723,John Konchar,John,,,29.000000:02,84.4,81.0,96.3,100.0,-11.9,-19.0,0.154,0.0,25.0,0.139,0.158,0.149,0.0,0.0,0.0,0.086,0.09,103.2,103.33,86.11,63,0.031,7.0
22300609,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,28.000000:11,102.4,103.5,104.8,103.5,-2.5,0.0,0.182,4.0,36.4,0.125,0.04,0.088,9.1,0.5,0.466,0.101,0.102,97.03,97.1,80.92,57,0.072,4.0
22300621,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30.000000:40,98.7,100.0,110.5,109.4,-11.8,-9.4,0.118,1.0,18.2,0.111,0.28,0.192,18.2,0.786,0.786,0.129,0.131,100.33,100.17,83.48,64,0.128,3.0
22300807,1610612763,MEM,Memphis,1629723,John Konchar,John,,,21.000000:18,102.4,104.8,73.4,78.6,29.0,26.2,0.188,0.0,37.5,0.08,0.091,0.085,0.0,0.625,0.717,0.096,0.096,99.1,94.68,78.9,42,0.281,20.0
22300393,1610612763,MEM,Memphis,1629723,John Konchar,John,,,13.000000:19,122.5,123.3,110.2,109.7,12.3,13.7,0.154,0.0,40.0,0.083,0.211,0.161,0.0,0.833,0.833,0.091,0.09,110.01,109.94,91.61,30,0.163,5.0
22300026,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:08,107.8,116.2,120.7,119.4,-12.8,-3.2,0.4,0.0,60.0,0.043,0.154,0.083,0.0,0.75,0.75,0.091,0.091,99.95,96.62,80.51,37,0.147,10.0
22300783,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,20.000000:00,104.6,107.3,123.3,126.8,-18.8,-19.5,0.154,1.0,25.0,0.0,0.125,0.065,25.0,1.0,1.0,0.13,0.13,101.09,98.4,82.0,41,0.098,17.0
22300638,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:08,107.5,115.1,100.2,98.1,7.3,16.9,0.095,2.0,25.0,0.033,0.0,0.018,12.5,0.7,0.7,0.095,0.096,100.75,98.29,81.91,53,0.08,18.0
22300360,1610612763,MEM,Memphis,1629723,John Konchar,John,,,21.000000:41,110.8,109.5,121.4,118.2,-10.6,-8.7,0.0,0.0,0.0,0.045,0.333,0.186,33.3,0.0,0.0,0.06,0.063,93.37,95.19,79.32,42,0.019,5.0
22300766,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,15.000000:22,78.0,78.8,108.0,112.5,-30.0,-33.7,0.222,2.0,40.0,0.0,0.2,0.097,20.0,0.5,0.5,0.083,0.085,104.08,101.52,84.6,33,0.111,16.0
22300410,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300438,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300377,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:51,108.0,118.2,92.5,95.3,15.5,22.8,0.063,0.0,20.0,0.059,0.208,0.146,0.0,0.75,0.75,0.078,0.077,106.46,100.15,83.46,44,0.142,18.0
22300940,1610612763,MEM,Memphis,1629723,John Konchar,John,F,,32.000000:33,99.2,106.5,116.7,114.5,-17.5,-8.1,0.115,1.5,30.0,0.077,0.259,0.152,20.0,0.3,0.3,0.085,0.085,93.91,91.43,76.19,62,0.079,13.0
22300950,1610612763,MEM,Memphis,1629723,John Konchar,John,F,,34.000000:00,105.6,102.8,98.1,100.0,7.5,2.8,0.174,1.33,26.7,0.029,0.286,0.143,20.0,0.813,0.813,0.128,0.132,100.57,100.94,84.12,72,0.156,12.0
22300213,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:20,89.5,92.5,113.6,117.0,-24.1,-24.5,0.167,3.0,42.9,0.053,0.143,0.085,14.3,0.333,0.333,0.062,0.061,99.67,96.61,80.51,53,0.06,17.0
22300830,1610612763,MEM,Memphis,1629723,John Konchar,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300206,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23.000000:06,106.2,115.6,126.3,125.5,-20.1,-10.0,0.111,2.0,25.0,0.0,0.13,0.065,12.5,0.5,0.5,0.113,0.113,99.41,95.58,79.65,45,0.053,3.0
22300560,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300012,1610612763,MEM,Memphis,1629723,John Konchar,John,,,21.000000:24,113.1,120.0,137.8,132.6,-24.7,-12.6,0.105,0.0,25.0,0.0,0.091,0.026,0.0,0.5,0.5,0.105,0.106,103.2,102.03,85.03,45,0.072,21.0
22300007,1610612763,MEM,Memphis,1629723,John Konchar,John,,,10.000000:36,105.5,108.3,59.7,56.5,45.8,51.8,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.077,0.081,105.06,106.42,88.68,24,0.078,7.0
22300706,1610612763,MEM,Memphis,1629723,John Konchar,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300470,1610612763,MEM,Memphis,1629723,John Konchar,John,,,8.000000:03,94.5,88.2,77.6,76.5,16.9,11.8,0.167,1.0,25.0,0.0,0.222,0.118,25.0,0.0,0.0,0.167,0.178,97.31,101.37,84.47,17,0.109,18.0
22300896,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,27.000000:43,116.5,119.6,107.6,110.7,8.8,8.9,0.04,0.5,16.7,0.036,0.091,0.066,33.3,0.5,0.5,0.074,0.076,99.68,96.98,80.82,56,0.004,3.0
22300868,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:05,88.4,87.5,88.6,94.7,-0.2,-7.2,0.125,1.0,14.3,0.095,0.111,0.103,14.3,0.3,0.3,0.136,0.141,106.49,103.52,86.27,40,0.094,21.0
22300277,1610612763,MEM,Memphis,1629723,John Konchar,John,,,2.000000:01,0.0,0.0,90.1,100.0,-90.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,107.11,89.26,5,-0.286,10.0
22300288,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:53,98.2,104.7,104.8,111.6,-6.6,-7.0,0.0,0.0,0.0,0.1,0.091,0.095,25.0,0.4,0.51,0.16,0.164,110.61,103.81,86.5,43,0.079,6.0
22300261,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300249,1610612763,MEM,Memphis,1629723,John Konchar,John,,,2.000000:19,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,93.24,77.7,4,0.0,22.0
22301221,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:46,94.8,93.8,124.1,126.5,-29.3,-32.7,0.0,0.0,0.0,0.0,0.214,0.086,0.0,0.3,0.3,0.139,0.144,94.87,94.47,78.73,32,0.035,20.0
22300314,1610612763,MEM,Memphis,1629723,John Konchar,John,,,7.000000:07,72.7,66.7,144.8,143.8,-72.2,-77.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,99.96,104.54,87.12,15,0.035,8.0
22300089,1610612763,MEM,Memphis,1629723,John Konchar,John,,,21.000000:56,105.9,108.7,107.6,106.5,-1.7,2.2,0.063,1.0,16.7,0.13,0.261,0.196,16.7,0.625,0.625,0.094,0.096,101.45,100.66,83.88,46,0.144,6.0
22300106,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:12,116.0,107.0,111.0,114.0,5.1,-7.0,0.056,0.0,33.3,0.048,0.15,0.098,0.0,0.75,0.75,0.043,0.046,104.75,107.5,89.58,43,0.058,20.0
22300503,1610612763,MEM,Memphis,1629723,John Konchar,John,,,3.000000:00,34.2,37.5,85.8,114.3,-51.6,-76.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.102,144.64,120.0,100.0,8,0.0,9.0
22300071,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300515,1610612763,MEM,Memphis,1629723,John Konchar,John,,,25.000000:07,125.6,123.5,88.5,88.2,37.1,35.3,0.136,0.0,42.9,0.111,0.143,0.127,0.0,0.333,0.515,0.063,0.065,96.52,97.48,81.23,51,0.113,5.0
22300449,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4.000000:49,18.4,20.0,88.9,80.0,-70.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06,99.65,83.04,10,0.0,27.0
22300879,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30.000000:42,119.4,121.0,99.4,98.4,19.9,22.6,0.16,2.0,36.4,0.08,0.176,0.136,18.2,0.833,0.945,0.104,0.105,96.32,96.16,80.13,62,0.123,3.0
22300845,1610612763,MEM,Memphis,1629723,John Konchar,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300460,1610612763,MEM,Memphis,1629723,John Konchar,John,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86,285.15,237.62,2,0.0,23.0
22300299,1610612763,MEM,Memphis,1629723,John Konchar,John,,,25.000000:03,109.8,113.5,113.0,115.1,-3.2,-1.6,0.105,1.0,22.2,0.08,0.167,0.122,22.2,0.6,0.6,0.117,0.117,103.17,100.6,83.83,52,0.074,19.0
22300931,1610612763,MEM,Memphis,1629723,John Konchar,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
