GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300712,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,10.000000:25,106.0,110.0,127.3,119.0,-21.3,-9.0,0.143,0.0,50.0,0.154,0.0,0.091,0.0,0.0,0.0,0.04,0.04,93.08,94.46,78.72,20,0.025,7.0
22301183,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,28.000000:14,97.6,100.0,110.2,111.5,-12.6,-11.5,0.095,0.0,40.0,0.053,0.063,0.057,0.0,0.333,0.333,0.041,0.041,104.73,102.86,85.71,60,0.01,19.0
22300538,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,9.000000:28,145.2,150.0,91.4,95.2,53.8,54.8,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.038,0.039,113.07,109.01,90.85,22,0.131,10.0
22301169,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,29.000000:20,86.5,94.4,135.0,126.8,-48.5,-32.3,0.111,0.0,22.2,0.093,0.0,0.063,0.0,0.214,0.214,0.095,0.096,91.28,90.0,75.0,54,-0.019,19.0
22301157,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,21.000000:30,115.1,118.6,98.0,93.3,17.0,25.3,0.105,0.0,33.3,0.05,0.12,0.089,0.0,0.375,0.375,0.08,0.079,97.28,98.22,81.85,43,0.04,21.0
22300498,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300881,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,9.000000:36,81.4,81.0,146.2,138.1,-64.8,-57.1,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.5,0.5,0.12,0.131,101.8,105.0,87.5,21,0.022,8.0
22300529,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,13.000000:33,89.3,85.2,97.0,100.0,-7.7,-14.8,0.167,0.0,16.7,0.0,0.154,0.065,0.0,0.4,0.4,0.167,0.174,96.78,97.42,81.18,27,0.119,9.0
22300105,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301226,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,7.000000:52,125.3,123.5,98.3,105.9,27.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02,103.73,86.44,17,-0.029,20.0
22300514,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,12.000000:00,103.6,100.0,67.6,68.2,36.0,31.8,0.125,1.0,14.3,0.077,0.0,0.036,14.3,0.25,0.307,0.194,0.199,88.8,90.0,75.0,23,-0.042,10.0
