GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300330,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,1.000000:04,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,135.0,112.5,3,0.0,9.0
22300246,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300521,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,6.000000:14,113.6,100.0,102.5,100.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.19,115.51,96.26,15,-0.085,21.0
22300079,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300904,1610612748,MIA,Miami,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300977,1610612748,MIA,Miami,201988,Patty Mills,Patty,,,9.000000:34,73.0,70.6,130.2,138.9,-57.2,-68.3,0.2,0.0,20.0,0.0,0.125,0.043,0.0,0.0,0.113,0.174,0.187,89.41,87.8,73.17,17,-0.035,8.0
22300962,1610612748,MIA,Miami,201988,Patty Mills,Patty,,,15.000000:05,118.3,114.7,93.4,93.9,25.0,20.8,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.162,0.167,105.28,106.62,88.85,34,-0.045,8.0
22300431,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,11.000000:11,101.1,95.7,141.5,143.5,-40.4,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.037,0.039,96.74,98.72,82.27,23,0.055,23.0
22300155,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300626,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,21.000000:37,90.7,93.2,119.3,114.9,-28.5,-21.7,0.273,1.5,18.8,0.036,0.045,0.04,12.5,0.591,0.591,0.26,0.259,100.46,101.03,84.19,44,0.113,6.0
22300587,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,18.000000:02,84.6,87.2,101.5,105.1,-16.9,-17.9,0.222,2.0,22.2,0.0,0.167,0.077,11.1,0.917,0.917,0.159,0.162,107.27,103.81,86.51,39,0.163,5.0
22300949,1610612748,MIA,Miami,201988,Patty Mills,Patty,,,13.000000:52,105.6,100.0,98.4,100.0,7.2,0.0,0.333,3.0,30.0,0.0,0.231,0.111,10.0,0.167,0.167,0.212,0.222,93.39,95.19,79.33,28,0.063,20.0
22300018,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300408,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300352,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300193,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300804,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300384,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,12.000000:13,106.4,111.1,118.7,114.3,-12.3,-3.2,0.091,1.0,25.0,0.067,0.0,0.032,25.0,0.75,0.75,0.097,0.096,108.36,108.05,90.04,27,-0.029,5.0
22300227,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301111,1610612748,MIA,Miami,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300543,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300634,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,5.000000:21,110.3,100.0,168.4,166.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,107.66,89.72,12,0.0,19.0
22300393,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300595,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,10.000000:12,119.7,119.0,103.2,104.8,16.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12,0.126,99.29,98.82,82.35,21,0.108,19.0
22300754,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301081,1610612748,MIA,Miami,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300996,1610612748,MIA,Miami,201988,Patty Mills,Patty,G,,25.000000:21,117.7,122.4,124.6,124.5,-6.9,-2.0,0.222,0.0,25.0,0.037,0.0,0.021,0.0,0.318,0.406,0.222,0.218,94.61,92.79,77.32,49,0.062,3.0
22300570,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301120,1610612748,MIA,Miami,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301068,1610612748,MIA,Miami,201988,Patty Mills,Patty,G,,27.000000:30,144.3,139.0,82.8,86.0,61.5,53.0,0.04,1.0,8.3,0.0,0.0,0.0,8.3,0.75,0.833,0.18,0.19,101.27,101.24,84.36,59,0.127,15.0
22300835,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300821,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300175,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300613,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,15.000000:52,99.4,102.9,109.0,102.8,-9.5,0.2,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.158,0.153,104.61,105.88,88.24,34,0.0,6.0
22301096,1610612748,MIA,Miami,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300559,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300029,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300039,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300763,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300777,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301044,1610612748,MIA,Miami,201988,Patty Mills,Patty,G,,17.000000:38,105.9,108.1,132.6,137.1,-26.7,-29.0,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.14,0.144,100.66,98.0,81.66,37,-0.035,17.0
22300172,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300371,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301133,1610612748,MIA,Miami,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300985,1610612748,MIA,Miami,201988,Patty Mills,Patty,,,21.000000:40,101.6,107.5,97.0,92.9,4.6,14.6,0.188,3.0,30.0,0.083,0.0,0.044,10.0,0.25,0.25,0.146,0.148,91.38,90.8,75.67,40,-0.013,8.0
22300699,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,7.000000:00,144.7,146.7,100.8,106.7,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,102.86,85.71,15,0.0,17.0
22300063,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300467,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300117,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22301209,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300499,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301218,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,16.000000:38,108.9,113.9,114.5,114.3,-5.6,-0.4,0.133,2.0,28.6,0.0,0.053,0.024,14.3,0.375,0.375,0.106,0.112,104.7,102.44,85.37,36,0.022,8.0
22301147,1610612748,MIA,Miami,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300729,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,10.000000:08,113.2,114.3,105.4,104.8,7.8,9.5,0.125,0.0,33.3,0.0,0.182,0.083,0.0,0.0,0.0,0.083,0.083,99.66,99.47,82.89,21,0.047,5.0
22300926,1610612748,MIA,Miami,201988,Patty Mills,Patty,,,14.000000:05,108.1,110.0,84.2,82.8,24.0,27.2,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.5,0.5,0.194,0.203,100.67,100.6,83.84,30,0.07,21.0
22300313,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300104,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300272,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300716,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
