GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300245,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,16.000000:54,113.9,118.9,124.6,123.7,-10.7,-4.8,0.0,0.0,0.0,0.105,0.059,0.083,40.0,1.0,1.0,0.116,0.115,108.44,106.51,88.76,37,0.012,1.0
22300641,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,23.000000:08,84.0,83.0,104.5,106.0,-20.5,-23.0,0.091,0.33,6.7,0.067,0.08,0.073,20.0,0.444,0.558,0.226,0.236,106.98,106.86,89.05,53,0.121,5.0
22300668,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,15.000000:44,121.7,116.7,99.6,100.0,22.1,16.7,0.231,3.0,33.3,0.143,0.091,0.12,11.1,0.625,0.615,0.15,0.156,110.86,112.87,94.06,36,0.104,19.0
22300683,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:43,109.0,106.4,102.4,106.4,6.6,0.0,0.1,0.0,40.0,0.048,0.12,0.087,0.0,0.667,0.667,0.056,0.058,100.07,99.31,82.76,47,0.102,21.0
22300697,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,23.000000:47,109.0,102.3,127.0,127.3,-18.0,-25.0,0.0,0.0,0.0,0.0,0.105,0.049,11.1,0.5,0.644,0.184,0.199,86.14,88.8,74.0,44,0.098,0.0
22300456,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301038,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,35.000000:14,88.0,90.4,97.3,100.0,-9.2,-9.6,0.0,0.0,0.0,0.077,0.045,0.06,28.6,0.5,0.581,0.167,0.167,102.18,99.45,82.88,73,0.059,1.0
22300656,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,2.000000:48,66.7,66.7,77.6,71.4,-11.0,-4.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.143,0.143,106.44,111.23,92.69,6,0.316,20.0
22300938,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,24.000000:34,96.6,100.0,131.5,133.3,-34.9,-33.3,0.133,0.0,25.0,0.0,0.034,0.017,0.0,0.6,0.68,0.105,0.112,91.1,88.88,74.06,46,0.091,20.0
22300086,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:54,122.1,122.2,119.7,120.5,2.4,1.8,0.176,0.0,37.5,0.043,0.13,0.087,0.0,0.0,0.205,0.096,0.098,93.61,93.28,77.73,45,0.05,22.0
22300036,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,35.000000:52,97.9,98.7,107.9,106.6,-10.1,-7.9,0.0,0.0,0.0,0.045,0.138,0.082,9.1,0.438,0.49,0.12,0.12,100.8,101.04,84.2,75,0.048,12.0
22300427,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,21.000000:04,93.5,100.0,126.7,125.0,-33.2,-25.0,0.0,0.0,0.0,0.094,0.2,0.135,14.3,0.0,0.085,0.119,0.119,103.03,100.25,83.54,44,-0.017,12.0
22300341,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,19.000000:48,128.1,130.4,109.2,110.4,18.9,20.0,0.048,0.0,11.1,0.0,0.115,0.068,0.0,0.429,0.508,0.16,0.157,115.61,113.96,94.97,46,0.058,14.0
22300590,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,18.000000:35,115.9,118.4,74.5,82.9,41.4,35.5,0.0,0.0,0.0,0.059,0.103,0.087,20.0,0.333,0.515,0.109,0.112,109.13,102.05,85.05,38,0.047,19.0
22300023,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,25.000000:38,110.3,109.1,128.4,125.9,-18.1,-16.8,0.05,0.5,10.0,0.087,0.103,0.096,20.0,0.667,0.654,0.143,0.147,100.52,102.05,85.05,55,0.059,1.0
22300960,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,34.000000:11,101.5,101.5,106.7,108.6,-5.2,-7.1,0.174,2.0,33.3,0.029,0.051,0.041,16.7,0.583,0.583,0.105,0.105,97.73,96.89,80.74,68,0.057,14.0
22300237,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,27.000000:54,124.4,122.4,96.6,98.2,27.8,24.2,0.125,1.5,21.4,0.12,0.154,0.137,14.3,0.625,0.676,0.172,0.174,98.96,98.92,82.44,58,0.107,12.0
22300381,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,17.000000:57,84.6,85.0,123.5,122.0,-38.9,-37.0,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.667,0.667,0.067,0.068,107.89,108.32,90.27,40,0.048,14.0
22300578,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,20.000000:27,113.7,120.5,106.3,105.0,7.5,15.5,0.059,0.0,20.0,0.105,0.222,0.162,0.0,0.75,0.75,0.085,0.086,94.87,92.71,77.26,39,0.106,18.0
22300791,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,18.000000:18,105.7,105.0,118.4,119.5,-12.6,-14.5,0.222,2.0,22.2,0.048,0.25,0.135,11.1,1.1,1.028,0.159,0.164,106.39,106.23,88.52,40,0.205,13.0
22300554,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,22.000000:43,114.2,114.9,132.2,130.4,-17.9,-15.5,0.118,0.0,33.3,0.077,0.0,0.048,0.0,0.25,0.25,0.07,0.074,97.89,98.23,81.85,47,0.01,14.0
22300187,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,23.000000:30,104.4,108.2,109.1,108.2,-4.7,0.0,0.095,1.0,28.6,0.154,0.087,0.122,28.6,0.333,0.333,0.089,0.09,101.43,100.09,83.4,49,-0.006,6.0
22300144,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,24.000000:29,84.1,84.0,92.9,95.8,-8.8,-11.8,0.167,0.67,20.0,0.079,0.125,0.097,30.0,0.8,0.8,0.121,0.127,97.52,96.07,80.05,50,0.158,20.0
22300623,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,17.000000:07,110.3,116.7,123.0,122.9,-12.7,-6.2,0.063,0.0,16.7,0.053,0.214,0.121,0.0,0.25,0.41,0.119,0.119,102.41,99.55,82.96,36,0.056,5.0
22300970,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,33.000000:36,111.4,111.8,124.1,128.4,-12.6,-16.6,0.038,1.0,7.1,0.088,0.097,0.092,7.1,0.458,0.458,0.165,0.168,98.23,96.43,80.36,68,0.038,1.0
22300741,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,35.000000:38,97.2,102.9,114.0,112.5,-16.8,-9.6,0.048,1.0,11.1,0.111,0.162,0.137,11.1,0.643,0.643,0.1,0.1,97.72,95.64,79.7,70,0.076,11.0
22300437,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,36.000000:26,133.1,135.0,124.1,125.3,9.1,9.7,0.063,0.67,11.8,0.114,0.189,0.153,17.6,0.542,0.542,0.158,0.159,106.0,104.74,87.28,80,0.09,12.0
22300812,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,24.000000:27,118.4,127.1,129.0,124.5,-10.6,2.6,0.091,0.67,16.7,0.143,0.125,0.136,25.0,0.429,0.429,0.161,0.16,96.98,95.21,79.35,48,0.051,15.0
22300215,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,14.000000:59,96.2,100.0,147.4,145.2,-51.3,-45.2,0.0,0.0,0.0,0.0,0.25,0.083,16.7,0.6,0.6,0.171,0.17,98.86,97.71,81.42,30,0.013,15.0
22300413,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,17.000000:49,117.8,121.6,117.6,125.0,0.2,-3.4,0.063,1.0,14.3,0.095,0.048,0.071,14.3,0.4,0.4,0.13,0.133,103.02,98.33,81.95,37,0.025,15.0
22300605,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:40,114.9,116.3,106.3,108.3,8.6,8.0,0.056,1.0,12.5,0.043,0.2,0.116,12.5,0.4,0.425,0.125,0.128,104.32,102.71,85.59,49,0.05,6.0
22300348,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,22.000000:24,101.3,102.2,112.0,110.9,-10.7,-8.6,0.0,0.0,0.0,0.045,0.087,0.067,14.3,1.125,0.955,0.14,0.142,97.44,97.52,81.27,45,0.107,13.0
22300758,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,19.000000:49,65.2,65.8,63.1,56.4,2.2,9.4,0.111,0.33,8.3,0.0,0.136,0.061,25.0,0.313,0.313,0.224,0.232,88.65,93.25,77.71,38,0.0,20.0
22300363,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,21.000000:31,94.7,93.8,108.8,108.2,-14.1,-14.4,0.0,0.0,0.0,0.115,0.261,0.184,33.3,0.625,0.625,0.109,0.11,107.35,108.2,90.16,48,0.11,13.0
22301051,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,30.000000:18,112.0,112.3,108.3,112.3,3.7,0.0,0.087,1.0,15.4,0.04,0.12,0.08,15.4,0.944,0.944,0.155,0.159,105.06,103.0,85.83,65,0.124,1.0
22300617,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,14.000000:25,117.8,115.6,103.1,97.0,14.7,18.7,0.091,0.0,33.3,0.143,0.176,0.161,0.0,0.0,0.0,0.056,0.058,103.95,108.21,90.17,32,0.053,7.0
22300170,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,25.000000:21,109.1,113.0,104.0,98.2,5.1,14.8,0.05,1.0,25.0,0.05,0.136,0.095,25.0,0.5,0.5,0.052,0.051,102.1,103.2,86.0,54,0.047,6.0
22300399,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,24.000000:34,120.9,124.0,128.9,128.0,-8.0,-4.0,0.0,0.0,0.0,0.0,0.1,0.049,20.0,0.667,0.773,0.091,0.09,98.59,97.69,81.41,50,0.048,0.0
22300986,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,14.000000:30,96.2,103.4,138.1,133.3,-42.0,-29.9,0.077,1.0,50.0,0.0,0.083,0.036,50.0,0.0,0.0,0.028,0.028,99.53,97.61,81.34,29,-0.033,1.0
22300953,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,30.000000:21,112.6,114.3,94.0,95.2,18.7,19.0,0.12,3.0,37.5,0.071,0.1,0.088,12.5,0.333,0.387,0.068,0.07,101.03,99.64,83.03,63,0.044,13.0
22300199,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,21.000000:41,76.7,83.3,105.9,109.3,-29.2,-26.0,0.231,3.0,37.5,0.0,0.056,0.022,12.5,0.0,0.0,0.102,0.103,99.66,94.08,78.4,42,0.0,13.0
22300826,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,18.000000:29,70.6,70.0,81.4,85.0,-10.8,-15.0,0.091,0.0,20.0,0.08,0.056,0.07,0.0,0.0,0.0,0.085,0.088,105.7,103.88,86.56,40,-0.036,12.0
22300007,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,31.000000:29,100.7,101.5,93.1,97.0,7.5,4.6,0.053,1.0,10.0,0.075,0.0,0.044,10.0,0.25,0.296,0.114,0.118,102.36,99.86,83.22,65,-0.015,20.0
22300775,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,22.000000:16,109.0,108.3,96.2,87.8,12.8,20.6,0.154,1.0,16.7,0.048,0.115,0.085,16.7,0.857,0.888,0.185,0.19,99.64,104.55,87.13,48,0.15,14.0
22300712,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:31,143.9,143.2,109.1,110.3,34.7,33.0,0.0,0.0,0.0,0.08,0.19,0.13,14.3,0.833,0.833,0.14,0.143,81.26,81.01,67.51,37,0.093,6.0
22300074,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,15.000000:51,114.4,121.9,81.0,78.8,33.4,43.1,0.077,0.0,14.3,0.0,0.091,0.054,0.0,0.6,0.595,0.162,0.162,100.18,98.42,82.02,32,0.103,7.0
22300289,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,29.000000:59,98.8,100.0,106.5,104.8,-7.7,-4.8,0.0,0.0,0.0,0.063,0.036,0.05,0.0,0.5,0.5,0.121,0.126,97.47,97.67,81.39,60,0.062,0.0
22300538,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,24.000000:47,86.2,88.5,120.1,119.2,-33.9,-30.8,0.0,0.0,0.0,0.065,0.136,0.094,23.1,0.688,0.717,0.213,0.223,101.68,100.71,83.93,52,0.107,0.0
22300115,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,25.000000:55,103.5,103.5,90.6,93.0,12.9,10.5,0.0,0.0,0.0,0.087,0.152,0.125,20.0,0.667,0.81,0.081,0.083,106.98,105.57,87.97,57,0.115,7.0
22300868,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,36.000000:10,101.6,104.2,89.0,90.4,12.6,13.8,0.048,1.0,7.7,0.075,0.1,0.088,7.7,0.65,0.638,0.143,0.142,98.16,96.22,80.18,72,0.123,0.0
22300498,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,28.000000:32,109.8,110.7,107.6,108.8,2.2,1.9,0.056,0.5,11.1,0.034,0.179,0.105,22.2,0.25,0.434,0.123,0.128,96.02,95.07,79.23,56,0.023,0.0
22300842,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,32.000000:28,105.4,110.9,92.3,93.5,13.1,17.4,0.167,1.0,15.8,0.167,0.154,0.161,15.8,0.583,0.638,0.198,0.199,96.27,93.16,77.63,64,0.127,13.0
22300881,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300472,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,20.000000:06,82.4,90.9,122.4,118.6,-39.9,-27.7,0.0,0.0,0.0,0.08,0.167,0.116,18.2,0.5,0.536,0.208,0.206,107.7,103.88,86.57,44,0.037,1.0
22300923,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,31.000000:52,118.4,116.2,100.9,106.0,17.6,10.2,0.16,4.0,25.0,0.161,0.111,0.134,6.3,0.6,0.663,0.154,0.156,103.25,101.66,84.71,68,0.124,14.0
22301026,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,39.000000:20,117.8,123.8,110.1,112.3,7.7,11.4,0.194,6.0,31.6,0.105,0.068,0.085,5.3,0.636,0.673,0.135,0.137,101.7,98.24,81.86,80,0.13,14.0
22300304,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,37.000000:27,120.8,123.7,127.8,128.6,-7.0,-4.9,0.138,4.0,33.3,0.0,0.125,0.057,8.3,0.583,0.509,0.092,0.094,99.51,98.05,81.71,76,0.031,1.0
22300265,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,24.000000:18,106.5,106.0,104.2,107.8,2.3,-1.8,0.059,1.0,12.5,0.053,0.04,0.045,12.5,0.75,0.75,0.132,0.133,101.25,99.75,83.13,50,0.094,0.0
22300098,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,27.000000:40,89.6,91.7,115.9,113.3,-26.3,-21.7,0.125,0.0,10.5,0.075,0.0,0.048,0.0,0.344,0.355,0.23,0.238,104.17,104.1,86.75,60,0.015,7.0
22300529,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,31.000000:56,76.2,75.0,125.4,130.9,-49.3,-55.9,0.059,0.5,7.7,0.042,0.111,0.067,15.4,0.278,0.304,0.154,0.158,103.66,102.22,85.18,68,0.007,0.0
22300105,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,23.000000:21,115.3,117.8,91.6,91.1,23.7,26.7,0.0,0.0,0.0,0.083,0.179,0.135,20.0,0.25,0.307,0.086,0.089,93.25,92.51,77.09,45,0.035,6.0
22301226,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,32.000000:00,94.6,97.2,128.7,131.4,-34.1,-34.2,0.0,0.0,0.0,0.125,0.107,0.118,0.0,0.35,0.35,0.222,0.225,108.33,105.75,88.13,71,0.016,14.0
22300514,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,25.000000:30,100.6,100.0,105.8,110.4,-5.3,-10.4,0.125,1.0,25.0,0.115,0.103,0.109,25.0,0.625,0.625,0.098,0.1,93.93,92.24,76.86,50,0.071,0.0
