GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300981,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:56,106.5,112.5,102.2,104.2,4.3,8.3,0.269,7.0,43.8,0.027,0.075,0.052,6.3,0.571,0.661,0.106,0.105,99.14,95.51,79.59,72,0.133,17.0
22301123,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:06,117.5,114.9,117.0,114.9,0.6,0.0,0.167,1.33,25.0,0.0,0.067,0.035,18.8,0.778,0.778,0.167,0.175,95.25,97.16,80.97,67,0.087,4.0
22300361,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,23.000000:46,99.3,103.7,125.0,125.9,-25.7,-22.2,0.333,2.5,27.8,0.0,0.033,0.019,11.1,0.636,0.636,0.21,0.215,111.89,109.06,90.88,54,0.12,6.0
22300412,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,26.000000:57,116.4,115.0,124.3,126.7,-7.9,-11.7,0.304,0.0,50.0,0.086,0.038,0.066,0.0,0.429,0.403,0.101,0.103,107.26,106.86,89.05,60,0.08,22.0
22300994,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:23,116.4,114.1,104.5,102.8,11.9,11.3,0.429,9.0,40.9,0.0,0.088,0.045,4.5,0.909,0.926,0.163,0.168,100.97,102.81,85.67,71,0.194,17.0
22300764,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:05,112.4,112.3,81.2,79.7,31.2,32.6,0.385,10.0,58.8,0.0,0.189,0.115,5.9,0.583,0.583,0.101,0.103,109.22,110.24,91.87,65,0.158,4.0
22300376,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,21.000000:01,107.9,102.2,124.3,129.5,-16.5,-27.3,0.231,0.6,21.4,0.0,0.05,0.025,35.7,0.75,0.75,0.224,0.236,101.04,101.63,84.69,45,0.077,6.0
22300161,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25.000000:13,113.7,110.9,112.4,114.5,1.3,-3.6,0.25,0.0,31.3,0.0,0.029,0.017,0.0,0.545,0.524,0.183,0.188,104.39,104.69,87.24,55,0.119,6.0
22300559,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:12,93.6,93.0,87.3,88.4,6.2,4.6,0.5,4.0,52.2,0.0,0.029,0.014,13.0,0.375,0.375,0.139,0.146,111.55,111.26,92.72,71,0.122,4.0
22300571,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,26.000000:44,123.9,126.4,124.5,130.8,-0.6,-4.4,0.478,5.5,50.0,0.0,0.154,0.082,9.1,0.5,0.5,0.183,0.183,97.6,94.26,78.55,53,0.113,4.0
22300398,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,17.000000:51,92.5,92.7,149.1,152.5,-56.6,-59.8,0.4,4.0,30.8,0.0,0.053,0.024,7.7,0.563,0.563,0.191,0.195,110.25,108.91,90.76,41,0.089,7.0
22300825,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:54,102.3,100.0,117.4,116.9,-15.1,-16.9,0.391,3.0,47.4,0.0,0.12,0.054,15.8,1.083,1.09,0.123,0.129,113.27,114.78,95.65,72,0.127,4.0
22300206,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,21.000000:22,89.6,84.8,118.2,121.3,-28.5,-36.5,0.231,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.225,0.098,0.103,103.07,104.46,87.05,46,-0.013,19.0
22300548,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:26,108.1,113.8,134.6,133.3,-26.5,-19.5,0.286,4.0,19.0,0.023,0.296,0.129,4.8,0.923,0.959,0.221,0.222,99.07,96.94,80.78,65,0.227,16.0
22301085,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:15,103.2,104.5,119.8,117.4,-16.6,-12.9,0.286,3.0,31.6,0.088,0.074,0.082,10.5,0.545,0.545,0.167,0.167,100.82,101.21,84.34,67,0.083,16.0
22300013,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25.000000:48,118.4,113.8,106.6,101.7,11.9,12.1,0.19,2.0,28.6,0.0,0.143,0.075,14.3,0.5,0.5,0.161,0.167,103.33,107.91,89.92,58,0.097,19.0
22300921,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:04,118.9,116.9,110.3,112.3,8.6,4.6,0.44,11.0,55.0,0.03,0.121,0.076,5.0,0.2,0.458,0.117,0.122,100.49,100.43,83.69,65,0.123,4.0
22301197,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,24.000000:32,119.7,116.7,85.5,87.0,34.2,29.6,0.286,0.0,33.3,0.0,0.2,0.109,0.0,0.458,0.458,0.2,0.205,105.26,105.65,88.04,54,0.143,18.0
22301140,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,48.000000:36,110.1,107.8,111.6,112.7,-1.5,-4.9,0.281,1.8,28.1,0.07,0.102,0.087,15.6,0.471,0.475,0.204,0.207,100.23,100.74,83.95,102,0.079,16.0
22300316,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,22.000000:13,104.5,102.0,122.3,118.9,-17.8,-16.9,0.294,2.5,41.7,0.0,0.048,0.022,16.7,0.6,0.6,0.127,0.133,109.43,112.37,93.64,51,0.068,18.0
22301223,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,28.000000:22,136.0,129.8,116.2,110.7,19.8,19.1,0.4,8.0,44.4,0.0,0.161,0.089,5.6,1.0,1.027,0.156,0.166,91.17,95.61,79.67,57,0.221,18.0
22300908,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,23.000000:56,136.1,139.2,114.6,119.2,21.5,20.0,0.522,6.0,80.0,0.0,0.208,0.122,13.3,1.0,1.0,0.058,0.056,106.54,103.29,86.07,51,0.116,4.0
22300936,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:46,104.5,109.0,102.2,103.0,2.3,5.9,0.292,7.0,53.8,0.029,0.105,0.068,7.7,0.6,0.6,0.078,0.079,103.0,100.47,83.72,67,0.094,17.0
22301180,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,38.000000:33,126.9,130.1,105.9,112.3,21.0,17.8,0.294,3.33,40.0,0.0,0.146,0.079,12.0,0.591,0.568,0.156,0.158,106.51,102.1,85.08,83,0.101,19.0
22300665,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:31,100.9,106.0,116.5,116.7,-15.7,-10.7,0.348,0.0,40.0,0.0,0.063,0.029,0.0,0.458,0.458,0.15,0.153,100.73,98.17,81.8,67,0.093,18.0
22300099,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:02,108.6,106.7,106.0,109.1,2.6,-2.4,0.235,1.0,30.8,0.0,0.118,0.057,30.8,0.375,0.512,0.188,0.199,107.2,106.62,88.85,45,0.025,8.0
22300853,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:11,138.8,141.2,106.9,110.3,31.9,30.9,0.276,0.0,44.4,0.034,0.161,0.1,0.0,0.833,0.86,0.135,0.133,100.76,98.36,81.97,68,0.151,17.0
22300113,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,23.000000:45,126.5,126.9,102.6,101.9,23.9,25.0,0.143,0.0,33.3,0.0,0.1,0.049,0.0,0.75,0.868,0.105,0.109,104.89,105.09,87.58,52,0.144,8.0
22300649,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:30,138.6,138.2,108.4,103.6,30.2,34.6,0.458,5.5,55.0,0.115,0.0,0.063,10.0,0.857,0.857,0.136,0.139,91.25,93.47,77.89,55,0.128,16.0
22300891,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,20.000000:51,98.5,100.0,110.5,109.3,-12.0,-9.3,0.333,5.0,38.5,0.053,0.103,0.083,7.7,0.286,0.286,0.16,0.164,98.03,97.84,81.53,42,0.076,4.0
22300477,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:10,107.5,106.3,117.3,117.7,-9.8,-11.4,0.24,2.0,25.0,0.053,0.094,0.071,12.5,0.538,0.61,0.202,0.207,107.43,107.81,89.85,79,0.106,19.0
22300073,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25.000000:06,118.5,121.4,117.0,119.6,1.5,1.8,0.286,6.0,37.5,0.04,0.138,0.093,6.3,0.857,0.913,0.164,0.163,109.65,107.09,89.24,56,0.191,22.0
22300703,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:15,106.1,108.1,102.5,100.0,3.6,8.1,0.4,0.0,44.4,0.0,0.156,0.07,0.0,0.3,0.335,0.133,0.137,104.22,104.5,87.08,62,0.117,16.0
22300298,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,16.000000:29,78.8,77.1,87.6,91.2,-8.8,-14.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.469,0.086,0.088,101.46,100.47,83.72,35,0.077,5.0
22301151,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:00,116.9,113.8,84.9,84.4,32.0,29.5,0.143,0.0,28.6,0.069,0.116,0.097,0.0,0.4,0.4,0.137,0.142,95.22,96.75,80.63,65,0.1,4.0
22301025,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,21.000000:22,93.0,95.3,137.8,144.2,-44.8,-48.8,0.385,5.0,41.7,0.0,0.053,0.028,8.3,0.8,0.85,0.156,0.155,100.06,96.6,80.5,43,0.126,18.0
22300460,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25.000000:02,108.5,116.7,106.9,103.8,1.7,12.8,0.19,0.0,40.0,0.0,0.16,0.078,0.0,0.167,0.167,0.098,0.097,104.08,101.62,84.69,54,0.04,7.0
22300448,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,22.000000:21,100.5,98.0,125.6,122.9,-25.1,-25.0,0.125,2.0,15.4,0.04,0.143,0.087,7.7,0.4,0.4,0.204,0.213,101.71,104.16,86.8,49,0.034,19.0
22300272,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,24.000000:16,117.0,119.6,126.4,125.5,-9.4,-5.8,0.304,3.5,50.0,0.0,0.08,0.038,14.3,0.3,0.276,0.113,0.111,110.67,109.8,91.5,56,0.033,19.0
