GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300393,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:52,121.3,130.0,129.0,130.0,-7.7,0.0,0.0,0.0,0.0,0.095,0.0,0.045,15.4,0.85,0.85,0.22,0.218,104.58,100.56,83.8,50,0.093,1.0
22300026,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:06,95.8,106.7,134.8,139.1,-38.9,-32.5,0.154,2.0,10.5,0.059,0.0,0.043,5.3,0.25,0.25,0.288,0.293,105.95,98.82,82.35,45,-0.047,1.0
22300783,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,27.000000:49,135.9,133.9,116.4,120.7,19.6,13.2,0.167,0.75,15.0,0.0,0.061,0.036,20.0,0.708,0.699,0.266,0.274,102.05,100.95,84.12,59,0.06,15.0
22300638,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,35.000000:24,110.8,119.1,111.4,110.1,-0.5,9.0,0.105,0.67,5.6,0.083,0.147,0.114,8.3,0.45,0.472,0.43,0.425,95.81,92.88,77.4,68,0.107,16.0
22300360,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:38,120.4,120.7,121.3,120.0,-0.9,0.7,0.0,0.0,0.0,0.04,0.167,0.109,10.5,0.65,0.723,0.288,0.292,95.15,95.57,79.64,58,0.15,1.0
22300766,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,35.000000:48,79.1,79.2,105.7,106.9,-26.6,-27.8,0.231,0.75,10.7,0.0,0.194,0.09,14.3,0.474,0.519,0.329,0.333,97.15,96.54,80.45,72,0.113,15.0
22300410,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,39.000000:28,112.7,111.8,100.7,107.2,11.9,4.5,0.038,0.33,5.0,0.027,0.188,0.118,15.0,0.455,0.617,0.207,0.215,105.01,102.16,85.14,85,0.101,1.0
22301040,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,26.000000:20,92.1,96.2,134.8,133.3,-42.7,-37.2,0.333,5.0,19.2,0.091,0.045,0.073,3.8,0.25,0.278,0.339,0.337,98.14,96.61,80.51,52,0.014,2.0
22300438,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,36.000000:59,101.8,102.5,112.0,116.5,-10.3,-13.9,0.19,4.0,17.4,0.0,0.053,0.027,4.3,0.588,0.615,0.229,0.233,104.94,102.53,85.44,79,0.1,1.0
22301055,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,34.000000:38,99.8,100.0,132.4,134.6,-32.6,-34.6,0.136,3.0,13.6,0.098,0.172,0.129,4.5,0.375,0.456,0.221,0.221,109.82,108.8,90.66,79,0.079,15.0
22300377,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:20,103.9,108.6,120.3,121.7,-16.4,-13.2,0.048,0.14,5.3,0.057,0.171,0.114,36.8,0.9,0.928,0.222,0.227,102.96,100.08,83.4,70,0.116,13.0
22300213,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:07,103.6,109.2,110.0,109.1,-6.3,0.1,0.048,0.5,5.6,0.05,0.2,0.114,11.1,0.458,0.564,0.221,0.219,94.26,92.15,76.8,65,0.095,15.0
22300830,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,29.000000:35,85.5,85.0,110.3,111.5,-24.9,-26.5,0.083,0.33,4.5,0.032,0.1,0.066,13.6,0.208,0.423,0.323,0.33,98.42,98.16,81.8,60,0.047,15.0
22300164,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:03,109.0,111.4,115.5,116.9,-6.5,-5.5,0.118,2.0,8.0,0.05,0.077,0.061,4.0,0.556,0.625,0.274,0.282,104.17,102.4,85.33,70,0.145,13.0
22300206,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:46,120.1,124.1,109.7,107.5,10.4,16.5,0.0,0.0,0.0,0.1,0.074,0.088,7.1,0.4,0.534,0.412,0.426,96.62,95.94,79.95,54,0.127,1.0
22300560,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:18,93.3,98.6,105.2,109.7,-11.9,-11.1,0.313,5.0,16.7,0.0,0.161,0.066,3.3,0.275,0.383,0.309,0.309,108.17,103.06,85.89,71,0.103,13.0
22300012,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:21,124.5,125.0,146.1,144.9,-21.6,-19.9,0.125,1.0,11.8,0.08,0.125,0.098,11.8,0.538,0.538,0.278,0.277,99.49,99.7,83.08,48,0.066,13.0
22300007,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,37.000000:42,102.0,105.1,100.4,102.6,1.6,2.5,0.13,0.75,11.5,0.056,0.19,0.128,15.4,0.794,0.764,0.274,0.276,101.27,98.67,82.23,78,0.22,2.0
22300470,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,36.000000:44,109.5,109.0,106.2,102.6,3.4,6.4,0.0,0.0,0.0,0.024,0.086,0.052,12.5,0.5,0.581,0.273,0.277,99.94,101.92,84.94,78,0.102,13.0
22300896,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,37.000000:06,118.6,123.4,106.8,111.8,11.8,11.5,0.045,0.33,2.9,0.075,0.167,0.125,8.8,0.44,0.51,0.363,0.37,103.34,98.99,82.49,77,0.121,2.0
22300868,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300277,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,13.000000:34,82.8,85.7,78.6,77.4,4.1,8.3,0.222,2.0,18.2,0.063,0.176,0.121,9.1,0.25,0.25,0.29,0.29,105.29,104.37,86.98,28,-0.036,1.0
22300288,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:27,104.2,105.1,108.7,114.1,-4.5,-9.0,0.133,0.5,6.3,0.033,0.222,0.136,12.5,0.667,0.728,0.353,0.363,108.67,105.61,88.01,78,0.253,1.0
22300261,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:40,104.8,104.2,80.0,84.5,24.7,19.7,0.043,1.0,4.3,0.091,0.071,0.08,4.3,0.421,0.482,0.268,0.276,100.8,98.31,81.92,71,0.136,13.0
22300249,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,36.000000:36,101.1,103.9,114.5,117.1,-13.4,-13.2,0.13,1.5,12.5,0.0,0.133,0.056,8.3,0.357,0.489,0.231,0.238,102.85,100.33,83.61,77,0.079,13.0
22301221,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:55,107.6,111.3,140.8,147.2,-33.2,-35.8,0.071,0.5,5.3,0.037,0.038,0.038,10.5,0.607,0.666,0.3,0.301,91.5,87.98,73.31,53,0.09,13.0
22300314,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,39.000000:59,106.7,106.9,106.0,108.0,0.6,-1.1,0.125,0.67,5.9,0.024,0.128,0.079,8.8,0.688,0.74,0.344,0.347,105.55,104.44,87.04,87,0.27,1.0
22300089,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:08,99.9,104.4,99.8,95.7,0.1,8.8,0.091,2.0,11.1,0.0,0.125,0.069,5.6,0.417,0.546,0.216,0.216,105.8,105.61,88.01,68,0.098,1.0
22300106,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:55,101.5,101.4,134.4,138.0,-32.9,-36.6,0.25,4.0,13.8,0.048,0.241,0.127,3.4,0.575,0.626,0.321,0.325,102.5,101.19,84.33,72,0.171,15.0
22300503,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,31.000000:48,128.5,133.3,100.2,100.0,28.3,33.3,0.273,3.0,20.7,0.027,0.225,0.13,6.9,0.625,0.643,0.284,0.285,104.48,102.64,85.53,69,0.186,2.0
22300071,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:43,103.8,101.3,105.1,106.6,-1.3,-5.3,0.111,1.0,17.6,0.025,0.114,0.067,17.6,0.222,0.372,0.156,0.167,103.53,104.15,86.79,79,0.023,14.0
22300449,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:32,89.1,90.0,103.1,108.1,-14.0,-18.1,0.083,0.0,5.6,0.0,0.094,0.045,0.0,0.464,0.541,0.274,0.281,105.61,102.62,85.51,60,0.094,16.0
22300663,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:13,95.1,94.4,106.8,102.9,-11.7,-8.5,0.143,0.67,6.9,0.0,0.1,0.048,10.3,0.333,0.473,0.351,0.358,102.67,105.02,87.52,71,0.042,15.0
22300845,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,37.000000:58,100.3,102.6,110.1,108.8,-9.8,-6.2,0.063,0.5,3.3,0.082,0.29,0.163,6.7,0.543,0.602,0.305,0.306,100.41,99.88,83.23,78,0.18,2.0
22300460,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:01,95.0,90.9,82.2,89.2,12.8,1.7,0.059,1.0,5.6,0.034,0.171,0.109,5.6,0.25,0.317,0.25,0.261,100.28,98.21,81.84,66,0.065,15.0
22300299,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,41.000000:51,113.0,118.2,120.4,119.1,-7.4,-0.9,0.091,1.0,5.9,0.0,0.105,0.049,5.9,0.621,0.657,0.323,0.32,103.27,101.51,84.59,88,0.154,13.0
22300931,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,28.000000:04,106.1,107.0,160.5,161.4,-54.4,-54.4,0.125,0.5,10.0,0.037,0.045,0.041,20.0,0.55,0.592,0.286,0.288,98.2,97.51,81.26,57,0.026,2.0
