GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300161,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,,1.000000:20,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,3,0.0,28.0
22300565,1610612747,LAL,Los Angeles,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300788,1610612747,LAL,Los Angeles,1629685,Dylan Windler,Dylan,,,8.000000:21,111.9,116.7,130.1,135.0,-18.1,-18.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.202,113.59,109.22,91.02,18,0.0,7.0
22301051,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,,17.000000:09,117.3,113.9,122.0,130.6,-4.7,-16.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.917,0.917,0.15,0.158,102.83,100.76,83.97,36,0.157,20.0
22300818,1610612747,LAL,Los Angeles,1629685,Dylan Windler,Dylan,,,0.000000:53,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.333,10.0
22300953,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,,4.000000:51,100.0,90.9,157.3,163.6,-57.3,-72.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,106.09,108.87,90.72,11,0.0,9.0
22301034,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,,1.000000:48,25.8,25.0,125.0,166.7,-99.2,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,93.33,77.78,4,0.0,21.0
22301021,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,,19.000000:09,128.3,136.1,87.8,82.1,40.5,54.1,0.111,2.0,25.0,0.059,0.13,0.1,12.5,0.5,0.5,0.146,0.142,93.54,93.99,78.33,36,0.075,20.0
22300505,1610612747,LAL,Los Angeles,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300856,1610612747,LAL,Los Angeles,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300516,1610612747,LAL,Los Angeles,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300112,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,,2.000000:50,75.0,60.0,51.0,60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.2,83.69,84.71,70.59,5,0.0,12.0
22300065,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300925,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
