GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300790,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,23.000000:18,114.1,112.2,129.6,130.0,-15.5,-17.8,0.105,1.0,12.5,0.19,0.091,0.14,12.5,0.364,0.421,0.255,0.263,101.32,101.97,84.98,49,0.03,16.0
22301129,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,33.000000:28,93.2,91.3,122.0,121.2,-28.8,-29.9,0.095,0.67,18.2,0.108,0.111,0.109,27.3,0.333,0.388,0.114,0.116,95.52,96.81,80.68,69,0.024,15.0
22300594,1610612764,WAS,Washington,1641998,Trey Jemison,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301107,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,18.000000:58,90.6,89.7,131.1,131.7,-40.5,-42.0,0.0,0.0,0.0,0.105,0.091,0.098,0.0,0.429,0.444,0.19,0.192,101.03,101.23,84.36,39,0.065,2.0
22300620,1610612764,WAS,Washington,1641998,Trey Jemison,Trey,,,0.000000:39,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,110.2,146.94,122.45,2,-0.25,24.0
22300766,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,,,17.000000:45,99.2,108.6,75.1,72.2,24.0,36.3,0.077,0.5,14.3,0.0,0.217,0.128,28.6,0.75,0.75,0.158,0.157,98.63,96.04,80.03,35,0.15,21.0
22301040,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,,,21.000000:40,102.7,112.8,123.0,116.7,-20.3,-3.9,0.067,0.5,11.1,0.103,0.095,0.1,22.2,0.6,0.68,0.131,0.132,107.58,105.23,87.69,47,0.087,5.0
22301121,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,31.000000:18,98.4,104.8,106.4,106.3,-8.0,-1.5,0.05,0.25,6.7,0.242,0.161,0.203,26.7,0.778,0.824,0.182,0.179,100.45,97.38,81.15,63,0.159,16.0
22300940,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,31.000000:08,118.8,119.4,107.4,109.8,11.4,9.5,0.0,0.0,0.0,0.172,0.037,0.107,17.6,0.846,0.865,0.224,0.229,96.11,94.82,79.01,62,0.147,15.0
22300950,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,31.000000:55,125.9,121.9,124.2,125.0,1.7,-3.1,0.045,0.33,7.7,0.172,0.048,0.12,23.1,0.75,0.788,0.156,0.162,95.02,96.25,80.21,64,0.081,14.0
22300602,1610612764,WAS,Washington,1641998,Trey Jemison,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300628,1610612764,WAS,Washington,1641998,Trey Jemison,Trey,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,-1.0,27.0
22300706,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,23.000000:22,84.1,82.4,132.4,132.0,-48.4,-49.6,0.0,0.0,0.0,0.083,0.143,0.111,33.3,0.4,0.51,0.158,0.164,102.52,103.75,86.46,51,0.022,2.0
22300665,1610612764,WAS,Washington,1641998,Trey Jemison,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301151,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,30.000000:10,89.1,88.7,96.9,96.7,-7.9,-8.0,0.105,2.0,11.1,0.125,0.125,0.125,5.6,0.429,0.47,0.213,0.22,97.57,97.86,81.55,62,0.101,14.0
22300879,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,18.000000:49,120.4,131.4,104.6,102.6,15.8,28.8,0.0,0.0,0.0,0.077,0.286,0.206,14.3,0.833,0.833,0.179,0.174,96.27,93.11,77.59,35,0.11,2.0
22301193,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,38.000000:10,107.5,108.6,126.9,124.7,-19.4,-16.0,0.088,1.5,27.3,0.067,0.235,0.139,18.2,0.5,0.5,0.083,0.084,101.5,101.87,84.89,81,0.066,17.0
22300931,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,,,20.000000:53,79.4,82.9,83.6,81.4,-4.2,1.5,0.167,2.0,33.3,0.077,0.087,0.082,16.7,0.333,0.333,0.085,0.085,97.36,96.54,80.45,41,0.063,7.0
