GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300383,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300156,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,0.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,73.85,98.46,82.05,2,1.0,23.0
22300631,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,7.000000:12,73.3,84.6,102.0,92.3,-28.7,-7.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,89.2,86.67,72.22,13,0.148,10.0
22301077,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2.000000:59,142.9,125.0,94.1,100.0,48.8,25.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.375,0.429,116.17,120.67,100.56,8,0.263,24.0
22300786,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300425,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,5.000000:31,125.0,136.4,117.6,100.0,7.4,36.4,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.75,0.75,0.143,0.143,96.58,100.06,83.38,11,0.156,24.0
22300182,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300800,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2.000000:03,100.0,80.0,175.0,175.0,-75.0,-95.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,105.37,87.8,5,0.071,26.0
22300169,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301114,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300034,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,9.000000:40,128.0,130.0,86.6,81.0,41.4,49.0,0.1,1.0,25.0,0.0,0.083,0.056,25.0,0.0,0.0,0.143,0.141,99.19,101.78,84.81,20,-0.074,6.0
22300024,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,16.000000:48,98.0,100.0,110.3,109.1,-12.3,-9.1,0.2,1.0,28.6,0.0,0.1,0.063,28.6,0.833,0.833,0.147,0.153,93.29,92.89,77.41,32,0.077,17.0
22300226,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,8.000000:09,121.0,128.6,138.0,130.8,-17.0,-2.2,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.0,0.0,0.263,0.265,80.1,79.51,66.26,14,-0.119,6.0
22301059,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300435,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,3.000000:24,54.6,57.1,170.1,142.9,-115.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,93.18,98.82,82.35,7,-0.16,26.0
22301071,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.4,27.0
22300812,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2.000000:26,77.3,60.0,183.8,200.0,-106.5,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.515,91.92,98.63,82.19,5,-0.25,12.0
22301099,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300218,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,6.000000:53,94.1,82.4,82.5,81.3,11.6,1.1,0.2,0.0,50.0,0.111,0.143,0.125,0.0,1.0,1.0,0.053,0.059,106.83,115.06,95.88,17,0.176,6.0
22300995,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300566,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301040,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,4.000000:16,111.1,100.0,112.8,120.0,-1.7,-20.0,0.25,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.1,0.111,110.48,112.5,93.75,10,-0.057,23.0
22300824,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,1.000000:37,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,74.23,61.86,2,0.0,13.0
22300602,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301130,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,3.000000:15,139.6,137.5,57.1,50.0,82.5,87.5,0.667,0.0,50.0,0.0,0.4,0.286,0.0,0.75,0.75,0.25,0.254,109.88,118.15,98.46,8,0.389,23.0
22300006,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300210,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,19.000000:03,131.9,128.9,120.1,113.5,11.7,15.4,0.231,3.0,33.3,0.0,0.143,0.065,11.1,0.75,0.82,0.14,0.146,90.86,94.49,78.74,38,0.133,5.0
22300402,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300614,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300048,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301154,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,1.000000:55,75.0,60.0,125.0,125.0,-50.0,-65.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,112.7,93.91,5,0.091,10.0
22300869,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300855,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300667,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301009,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300263,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,3.000000:08,51.0,42.9,208.3,200.0,-157.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,89.16,99.57,82.98,7,-0.074,27.0
22300061,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,0.000000:44,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,61.95,98.86,82.38,2,0.667,23.0
22300922,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,1.000000:43,125.0,125.0,108.7,75.0,16.3,50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,94.51,111.84,93.2,4,0.0,23.0
22300847,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,3.000000:34,75.0,66.7,78.8,87.5,-3.8,-20.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,113.59,114.39,95.33,9,-0.261,23.0
22301224,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300307,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300139,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2.000000:21,82.0,80.0,105.0,83.3,-23.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,98.45,112.34,93.62,5,0.75,26.0
22300893,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300110,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301193,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
