GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300309,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,8.000000:45,87.5,82.4,165.0,162.5,-77.5,-80.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.053,0.056,87.11,90.51,75.43,17,0.066,24.0
22301017,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,27.000000:27,110.6,107.0,125.0,128.1,-14.4,-21.1,0.158,1.5,33.3,0.0,0.042,0.022,22.2,1.0,1.031,0.095,0.1,99.27,99.65,83.04,57,0.063,5.0
22300731,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,21.000000:20,121.6,114.3,130.5,134.0,-8.9,-19.8,0.2,0.0,37.5,0.0,0.0,0.0,0.0,0.75,0.82,0.094,0.104,106.09,107.98,89.99,49,0.08,20.0
22300537,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:46,132.0,132.7,129.7,137.7,2.3,-5.0,0.045,1.0,12.5,0.0,0.071,0.038,12.5,1.083,1.009,0.119,0.12,101.12,97.8,81.5,52,0.116,6.0
22300325,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,29.000000:29,117.4,120.3,115.0,113.8,2.4,6.5,0.056,1.0,5.6,0.038,0.088,0.067,5.6,0.533,0.551,0.254,0.252,95.96,95.24,79.37,59,0.075,16.0
22300127,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300873,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:06,98.7,98.0,86.5,82.0,12.2,16.0,0.0,0.0,0.0,0.0,0.16,0.075,0.0,0.2,0.2,0.089,0.093,92.78,95.61,79.68,50,0.043,7.0
22300244,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:45,76.1,75.0,88.8,87.5,-12.7,-12.5,0.5,0.0,100.0,0.111,0.0,0.071,0.0,0.0,0.0,0.0,0.0,79.63,80.84,67.37,8,0.125,22.0
22301199,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,36.000000:02,101.7,101.3,112.7,117.1,-11.0,-15.8,0.083,2.0,9.5,0.0,0.073,0.034,4.8,0.412,0.48,0.209,0.212,103.69,101.91,84.92,77,0.083,12.0
22300052,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300708,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22.000000:56,112.4,112.2,99.6,95.8,12.9,16.4,0.0,0.0,0.0,0.04,0.077,0.059,0.0,0.833,0.833,0.054,0.056,99.54,101.51,84.59,49,0.056,8.0
22300085,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300865,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22.000000:05,134.5,140.0,115.2,115.4,19.3,24.6,0.15,0.0,37.5,0.0,0.0,0.0,0.0,1.125,1.025,0.094,0.093,113.16,110.85,92.38,50,0.091,20.0
22301165,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,37.000000:05,105.6,106.3,125.1,127.5,-19.5,-21.2,0.033,0.0,6.7,0.026,0.114,0.068,0.0,0.385,0.396,0.163,0.164,104.22,102.9,85.75,79,0.031,15.0
22300618,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:09,113.5,117.0,98.7,96.4,14.8,20.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,1.125,1.125,0.07,0.071,107.69,107.33,89.44,53,0.082,20.0
22300553,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,9.000000:04,122.6,115.0,136.1,133.3,-13.5,-18.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,0.0,0.0,0.091,0.101,96.35,100.59,83.82,20,-0.01,7.0
22300235,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10.000000:10,114.3,120.0,77.1,76.2,37.2,43.8,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.667,0.667,0.103,0.103,98.58,96.79,80.66,20,0.163,9.0
22300037,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300223,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:15,81.0,80.0,55.6,55.6,25.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,106.62,107.29,89.41,10,-0.083,9.0
22301101,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:32,97.9,95.7,135.6,137.8,-37.7,-42.1,0.071,1.0,12.5,0.048,0.04,0.043,12.5,0.25,0.25,0.143,0.149,92.48,92.8,77.34,46,-0.005,7.0
22300343,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,16.000000:46,120.0,119.4,117.6,116.7,2.4,2.8,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.5,0.5,0.075,0.079,102.39,103.02,85.85,36,-0.014,21.0
22301114,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:28,115.5,121.6,86.3,86.3,29.2,35.3,0.063,0.0,14.3,0.0,0.214,0.107,0.0,0.7,0.712,0.102,0.104,107.02,104.32,86.93,51,0.143,22.0
22300024,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300568,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,15.000000:32,117.0,116.1,118.9,115.2,-1.9,1.0,0.0,0.0,0.0,0.059,0.118,0.088,0.0,1.125,1.125,0.108,0.112,96.95,98.93,82.44,31,0.13,23.0
22301064,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:10,115.1,115.4,110.9,113.2,4.2,2.2,0.0,0.0,0.0,0.056,0.05,0.053,20.0,0.75,0.75,0.106,0.113,97.46,96.41,80.34,39,0.07,7.0
22300637,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:16,118.6,122.0,116.2,116.3,2.4,5.7,0.125,2.0,33.3,0.0,0.071,0.043,16.7,0.5,0.753,0.087,0.085,106.13,104.64,87.2,41,0.012,7.0
22300151,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:25,130.8,112.5,100.0,100.0,30.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42,81.51,67.92,8,0.0,10.0
22300179,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300964,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,21.000000:34,130.1,120.9,156.5,153.5,-26.4,-32.6,0.2,1.5,30.0,0.0,0.15,0.091,20.0,0.8,0.8,0.163,0.175,91.39,95.7,79.75,43,0.071,6.0
22300379,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,32.000000:54,124.2,120.5,133.0,135.2,-8.8,-14.7,0.034,1.0,11.1,0.069,0.074,0.071,11.1,0.643,0.643,0.095,0.1,104.32,105.05,87.54,73,0.037,1.0
22300807,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:58,91.4,92.5,88.3,90.2,3.1,2.3,0.133,2.0,22.2,0.074,0.0,0.035,11.1,0.167,0.167,0.111,0.114,101.58,99.97,83.31,53,-0.014,8.0
22300350,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,18.000000:18,121.1,109.1,136.6,135.7,-15.5,-26.6,0.118,0.0,66.7,0.0,0.214,0.083,0.0,0.0,0.0,0.019,0.021,106.69,112.78,93.98,44,0.021,6.0
22300956,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,21.000000:60,116.9,115.9,140.3,140.9,-23.4,-25.0,0.059,0.0,11.1,0.0,0.143,0.075,0.0,0.563,0.563,0.167,0.168,95.85,96.03,80.02,44,0.072,7.0
22301043,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,27.000000:04,127.1,125.9,123.2,121.8,3.9,4.1,0.071,0.0,40.0,0.08,0.115,0.098,0.0,0.333,0.333,0.046,0.048,95.69,96.65,80.54,54,0.027,20.0
22300770,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:59,100.9,101.8,135.7,139.6,-34.8,-37.8,0.133,0.0,28.6,0.0,0.048,0.02,0.0,0.9,0.919,0.079,0.083,101.6,99.76,83.13,55,0.082,21.0
22300799,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,28.000000:18,89.7,88.5,120.9,128.8,-31.2,-40.3,0.167,3.0,25.0,0.0,0.037,0.017,8.3,0.438,0.474,0.132,0.138,104.34,101.77,84.81,61,0.058,8.0
22300014,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:55,161.4,157.7,116.7,117.9,44.7,39.8,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.333,0.436,0.212,0.216,99.73,100.32,83.6,26,0.051,10.0
22300982,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22.000000:25,107.3,107.1,102.8,109.8,4.5,-2.6,0.0,0.0,0.0,0.048,0.222,0.128,14.3,0.167,0.167,0.143,0.149,91.73,88.86,74.05,42,-0.006,18.0
22300389,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,17.000000:24,97.6,97.3,120.3,120.5,-22.7,-23.2,0.071,1.0,20.0,0.0,0.095,0.05,20.0,0.333,0.333,0.095,0.096,104.77,104.83,87.36,37,0.026,15.0
22300438,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,30.000000:52,124.3,128.8,94.8,92.5,29.5,36.3,0.077,0.0,25.0,0.033,0.031,0.032,0.0,1.083,1.083,0.079,0.079,104.0,103.41,86.18,66,0.12,12.0
22300160,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300944,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,18.000000:15,123.8,126.5,146.7,138.9,-22.9,-12.4,0.091,0.0,14.3,0.0,0.059,0.03,0.0,0.583,0.621,0.158,0.159,90.51,92.09,76.74,34,0.068,20.0
22301079,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,15.000000:44,144.2,137.5,115.6,112.1,28.5,25.4,0.133,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.086,0.089,95.39,99.17,82.64,32,-0.006,7.0
22300372,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,39.000000:21,115.5,114.3,115.7,119.7,-0.1,-5.5,0.1,1.0,21.4,0.0,0.114,0.067,21.4,0.667,0.773,0.129,0.132,94.44,93.32,77.76,77,0.061,0.0
22300414,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,22.000000:30,110.8,112.8,112.3,114.9,-1.5,-2.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.515,0.075,0.076,102.31,100.27,83.56,47,0.039,12.0
22300789,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,23.000000:42,123.4,124.5,130.5,131.5,-7.1,-7.0,0.0,0.0,0.0,0.045,0.192,0.125,10.0,0.714,0.799,0.175,0.177,109.25,108.35,90.3,53,0.095,0.0
22301132,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,28.000000:02,123.9,123.7,108.2,113.1,15.7,10.6,0.045,0.0,14.3,0.034,0.0,0.016,0.0,0.25,0.25,0.087,0.09,105.06,102.73,85.61,59,-0.004,20.0
22301126,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,30.000000:41,107.4,110.0,99.2,100.0,8.2,10.0,0.0,0.0,0.0,0.032,0.081,0.059,9.1,0.5,0.557,0.145,0.147,111.29,109.51,91.25,70,0.05,21.0
22301052,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22.000000:18,127.1,127.9,118.0,114.0,9.1,14.0,0.176,0.0,33.3,0.0,0.0,0.0,0.0,0.9,0.85,0.125,0.13,91.3,92.59,77.16,43,0.09,8.0
22300827,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:54,111.3,112.8,116.2,118.4,-4.9,-5.6,0.059,0.0,33.3,0.048,0.048,0.048,0.0,0.0,0.0,0.041,0.043,94.36,92.86,77.39,39,-0.022,19.0
22300600,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,14.000000:59,112.6,106.3,144.5,151.6,-31.9,-45.4,0.083,0.0,33.3,0.0,0.071,0.033,0.0,1.25,1.25,0.053,0.057,100.45,100.9,84.08,32,0.08,20.0
22300749,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:44,119.0,121.7,112.1,111.5,6.8,10.2,0.0,0.0,0.0,0.0,0.031,0.018,0.0,0.5,0.615,0.164,0.163,109.53,108.63,90.52,60,0.063,21.0
22300074,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:56,67.6,66.7,156.3,162.5,-88.7,-95.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.202,104.95,103.73,86.44,9,0.154,25.0
22300458,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,18.000000:32,105.7,100.0,120.9,124.3,-15.2,-24.3,0.143,0.0,40.0,0.077,0.0,0.03,0.0,0.833,0.833,0.073,0.079,97.02,98.42,82.01,39,0.062,19.0
22300114,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10.000000:16,114.9,113.6,144.4,138.1,-29.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,97.81,100.52,83.77,22,-0.065,21.0
22300897,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:10,107.4,103.7,117.9,122.2,-10.5,-18.5,0.1,1.0,25.0,0.0,0.063,0.036,25.0,0.0,0.532,0.097,0.1,98.58,98.43,82.03,27,0.036,8.0
22300505,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:09,110.5,110.3,147.5,150.0,-37.0,-39.7,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.032,0.033,101.11,100.38,83.65,29,0.0,8.0
22300511,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:29,140.4,139.6,114.5,114.6,25.9,25.0,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.9,0.9,0.091,0.095,97.87,98.11,81.76,48,0.067,19.0
22300473,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:02,110.5,110.3,108.0,106.7,2.5,3.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.067,0.067,107.94,108.67,90.56,29,0.034,6.0
22300658,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,27.000000:12,110.4,110.5,119.9,119.3,-9.4,-8.8,0.056,0.0,10.0,0.0,0.04,0.02,0.0,0.667,0.658,0.145,0.15,100.36,100.57,83.81,57,0.083,7.0
22300880,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:07,95.4,101.9,139.1,134.0,-43.7,-32.1,0.059,1.0,12.5,0.0,0.053,0.02,12.5,0.333,0.333,0.119,0.119,98.92,97.41,81.17,53,0.0,7.0
22301156,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,34.000000:26,91.0,91.7,100.3,97.2,-9.3,-5.6,0.095,0.0,14.3,0.027,0.071,0.051,0.0,0.5,0.547,0.146,0.149,99.2,100.37,83.64,72,0.077,5.0
22300099,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:30,125.0,136.4,48.4,45.5,76.6,90.9,0.167,1.0,50.0,0.0,0.143,0.091,50.0,0.0,0.0,0.077,0.077,97.4,96.0,80.0,11,0.057,25.0
22300264,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1.000000:18,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,3,0.0,9.0
22300304,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301225,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22301184,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,30.000000:56,107.5,106.2,121.4,127.0,-13.8,-20.8,0.048,0.0,5.9,0.026,0.156,0.085,0.0,0.5,0.504,0.198,0.205,100.92,99.31,82.76,65,0.069,18.0
22300924,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,30.000000:10,123.3,126.2,136.6,135.9,-13.3,-9.8,0.148,4.0,25.0,0.031,0.346,0.172,6.3,0.727,0.727,0.156,0.157,103.58,102.63,85.52,65,0.121,13.0
22300273,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:33,266.0,250.0,170.5,100.0,95.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.93,215.57,179.64,2,-0.444,10.0
22300688,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:57,129.8,128.3,106.7,107.3,23.0,21.0,0.0,0.0,0.0,0.0,0.148,0.098,11.1,0.786,0.841,0.161,0.169,107.9,108.22,90.18,53,0.165,6.0
22300676,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,20.000000:51,143.5,141.9,105.1,107.0,38.3,34.9,0.056,1.0,9.1,0.0,0.05,0.024,9.1,0.857,0.924,0.192,0.194,99.32,98.99,82.49,43,0.152,0.0
22300716,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:06,150.3,149.2,148.6,151.7,1.7,-2.5,0.08,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.666,0.159,0.16,110.15,109.42,91.18,59,0.043,8.0
