GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300552,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,36.000000:18,116.1,112.3,125.2,129.1,-9.1,-16.8,0.269,7.0,21.2,0.026,0.182,0.099,3.0,0.524,0.551,0.292,0.305,105.65,105.79,88.15,81,0.132,5.0
22300803,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:45,120.0,116.9,108.2,107.0,11.8,9.9,0.105,1.0,9.5,0.0,0.091,0.051,9.5,0.567,0.626,0.297,0.314,102.21,104.07,86.73,59,0.153,19.0
22300989,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,39.000000:27,110.1,112.0,90.1,91.4,20.0,20.7,0.273,2.0,20.0,0.023,0.096,0.063,10.0,0.553,0.634,0.242,0.249,101.33,99.77,83.14,83,0.184,20.0
22300786,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:36,109.2,107.8,106.8,103.1,2.5,4.7,0.125,1.0,16.7,0.0,0.088,0.047,16.7,0.182,0.253,0.2,0.211,101.32,103.78,86.49,64,-0.038,6.0
22300431,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:42,118.4,121.5,96.8,95.3,21.6,26.2,0.32,1.6,34.8,0.0,0.098,0.06,21.7,0.7,0.718,0.217,0.218,101.47,100.87,84.06,65,0.135,5.0
22300632,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:14,106.9,115.4,143.7,136.6,-36.8,-21.2,0.214,1.0,27.3,0.045,0.071,0.056,27.3,0.4,0.4,0.167,0.17,101.12,99.83,83.19,39,-0.005,7.0
22300342,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:05,99.9,101.9,106.9,103.6,-7.0,-1.7,0.571,8.0,30.8,0.0,0.133,0.071,3.8,0.5,0.533,0.3,0.31,100.66,101.25,84.37,54,0.18,16.0
22300222,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:24,86.7,88.5,114.4,117.0,-27.7,-28.5,0.357,5.0,29.4,0.0,0.0,0.0,5.9,0.364,0.364,0.207,0.21,105.52,103.28,86.07,52,0.019,7.0
22300746,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:49,130.9,136.4,103.6,102.2,27.3,34.1,0.154,1.0,11.8,0.0,0.048,0.026,11.8,0.808,0.829,0.313,0.301,109.29,107.79,89.82,44,0.229,18.0
22300975,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28.000000:18,105.3,107.0,105.3,105.0,0.0,2.0,0.286,2.0,19.0,0.029,0.065,0.045,9.5,0.536,0.587,0.266,0.266,99.89,99.25,82.7,57,0.099,18.0
22300583,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:12,111.8,114.5,120.1,125.0,-8.3,-10.5,0.2,4.0,23.5,0.031,0.087,0.055,5.9,0.444,0.387,0.203,0.205,105.04,101.71,84.75,55,0.022,16.0
22300233,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:53,110.4,114.0,122.5,121.8,-12.1,-7.8,0.313,2.5,29.4,0.0,0.143,0.075,11.8,0.313,0.49,0.19,0.194,105.3,103.85,86.54,57,0.108,5.0
22300999,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:42,130.1,127.9,87.0,88.6,43.1,39.3,0.143,0.67,10.5,0.0,0.095,0.056,15.8,0.542,0.618,0.362,0.375,106.14,105.99,88.32,43,0.124,5.0
22301073,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,1.000000:26,116.3,133.3,69.4,66.7,46.8,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.41,0.667,0.581,105.82,100.47,83.72,3,0.0,18.0
22300153,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,14.000000:39,91.1,93.1,155.1,148.3,-64.0,-55.2,0.222,2.0,22.2,0.0,0.143,0.045,11.1,0.417,0.417,0.212,0.221,93.97,95.02,79.18,29,0.018,7.0
22300191,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:38,131.1,131.5,114.9,115.1,16.2,16.4,0.174,2.0,26.7,0.059,0.129,0.104,13.3,0.688,0.732,0.19,0.192,100.41,100.18,83.49,54,0.132,17.0
22300387,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:27,88.6,88.6,95.6,100.0,-7.1,-11.4,0.5,2.5,31.3,0.0,0.087,0.047,12.5,0.375,0.394,0.224,0.229,103.27,100.97,84.14,44,0.07,19.0
22300032,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:31,143.3,142.6,106.6,112.3,36.7,30.3,0.4,8.0,40.0,0.05,0.103,0.082,5.0,0.909,0.909,0.218,0.219,107.0,104.4,87.0,54,0.179,5.0
22300567,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:05,102.1,103.1,116.9,121.9,-14.8,-18.8,0.364,1.6,27.6,0.0,0.136,0.059,17.2,0.375,0.395,0.304,0.31,108.4,105.63,88.02,64,0.051,5.0
22300413,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18.000000:56,98.1,102.6,154.0,148.8,-55.9,-46.2,0.286,0.0,26.7,0.0,0.063,0.027,0.0,0.318,0.318,0.239,0.246,101.86,101.41,84.51,39,0.026,6.0
22301042,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:29,119.7,126.9,108.4,107.5,11.3,19.4,0.2,4.0,23.5,0.038,0.125,0.08,5.9,0.364,0.446,0.21,0.216,97.66,95.15,79.3,52,0.1,17.0
22300016,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28.000000:41,108.8,111.7,102.2,103.4,6.6,8.2,0.421,4.0,36.4,0.0,0.071,0.032,9.1,0.5,0.5,0.192,0.193,100.7,98.76,82.3,60,0.106,20.0
22300613,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:59,125.7,125.0,106.2,103.7,19.5,21.3,0.421,8.0,47.1,0.0,0.036,0.02,5.9,0.667,0.793,0.145,0.151,104.13,105.67,88.06,56,0.163,17.0
22300954,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:17,135.4,133.9,116.3,108.5,19.1,25.5,0.231,3.0,31.6,0.0,0.115,0.063,10.5,0.35,0.368,0.206,0.208,100.86,105.02,87.52,56,0.03,17.0
22300373,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:03,146.3,135.3,151.5,158.3,-5.2,-23.0,0.25,5.0,27.8,0.0,0.067,0.038,5.6,0.3,0.425,0.228,0.245,93.24,94.85,79.04,51,0.054,16.0
22300170,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:52,108.1,112.3,105.1,106.6,3.0,5.8,0.556,2.0,25.6,0.061,0.167,0.105,12.8,0.25,0.472,0.377,0.374,103.95,101.25,84.38,65,0.17,17.0
22300831,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:41,110.7,104.7,136.9,139.5,-26.1,-34.9,0.438,7.0,36.8,0.0,0.105,0.05,5.3,0.4,0.368,0.245,0.257,98.03,99.79,83.16,43,0.062,19.0
22300212,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18.000000:00,134.4,130.8,108.1,100.0,26.2,30.8,0.231,1.5,21.4,0.0,0.1,0.056,14.3,0.667,0.667,0.256,0.262,102.4,108.0,90.0,39,0.099,5.0
22300945,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28.000000:15,127.1,131.7,98.9,98.3,28.2,33.3,0.25,0.0,19.2,0.036,0.133,0.086,0.0,0.553,0.59,0.313,0.313,103.51,101.95,84.96,60,0.172,17.0
22300774,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,33.000000:09,120.1,120.0,123.6,116.4,-3.5,3.6,0.24,1.2,20.7,0.0,0.129,0.065,17.2,0.563,0.619,0.28,0.281,100.43,103.56,86.3,70,0.122,6.0
22300760,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:04,104.0,101.6,107.4,111.3,-3.4,-9.7,0.357,1.25,17.2,0.036,0.111,0.073,13.8,0.65,0.65,0.333,0.355,104.66,104.04,86.7,64,0.163,7.0
22300358,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,21.000000:35,126.3,129.2,124.2,125.5,2.2,3.6,0.286,6.0,40.0,0.0,0.063,0.025,6.7,0.643,0.635,0.167,0.166,107.42,105.64,88.03,48,0.074,16.0
22300827,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:54,119.7,120.8,117.9,123.1,1.8,-2.3,0.294,5.0,27.8,0.0,0.077,0.036,5.6,0.455,0.505,0.206,0.219,92.7,90.32,75.27,53,0.101,6.0
22300198,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:31,94.7,93.8,111.3,106.3,-16.6,-12.5,0.313,1.67,31.3,0.0,0.313,0.132,18.8,0.188,0.188,0.208,0.209,109.21,112.3,93.58,48,0.032,6.0
22301047,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:18,81.7,81.4,121.3,120.7,-39.5,-39.3,0.25,1.0,15.8,0.0,0.154,0.065,15.8,0.385,0.385,0.242,0.251,102.36,102.86,85.71,59,0.032,19.0
22300060,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:56,117.7,121.1,100.1,100.0,17.5,21.1,0.083,0.33,5.3,0.031,0.063,0.047,15.8,0.633,0.661,0.269,0.266,106.94,105.5,87.92,57,0.157,21.0
22300464,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:60,74.3,79.5,134.2,130.2,-59.9,-50.7,0.182,2.0,20.0,0.038,0.143,0.075,10.0,0.429,0.429,0.157,0.16,106.59,104.43,87.02,44,0.038,18.0
22301020,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,22.000000:13,88.8,89.4,141.0,142.2,-52.1,-52.9,0.385,5.0,29.4,0.0,0.067,0.023,5.9,0.0,0.0,0.226,0.234,100.1,99.37,82.81,47,-0.086,5.0
22300100,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:42,114.0,117.0,118.1,117.0,-4.2,0.0,0.188,1.5,12.5,0.036,0.087,0.059,8.3,0.529,0.573,0.35,0.366,103.85,103.0,85.83,53,0.121,19.0
22300883,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:22,100.3,103.4,116.0,123.7,-15.8,-20.3,0.316,6.0,31.6,0.027,0.091,0.057,5.3,0.417,0.442,0.165,0.169,97.81,93.26,77.72,59,0.078,17.0
22300303,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:59,122.3,126.2,110.3,106.6,12.0,19.7,0.45,4.5,37.5,0.032,0.038,0.035,8.3,0.769,0.781,0.214,0.218,104.53,104.63,87.19,61,0.195,17.0
22300908,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:24,133.2,140.9,119.9,119.4,13.3,21.5,0.29,1.5,26.5,0.0,0.219,0.111,17.6,0.412,0.48,0.305,0.305,107.81,105.0,87.5,66,0.099,18.0
22300512,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28.000000:03,121.3,128.8,97.3,95.1,24.0,33.7,0.409,3.0,33.3,0.0,0.065,0.036,11.1,0.667,0.667,0.269,0.266,104.59,102.67,85.56,59,0.154,6.0
22300700,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,33.000000:48,118.8,124.3,118.1,116.2,0.7,8.1,0.304,7.0,29.2,0.0,0.139,0.075,4.2,0.571,0.644,0.213,0.211,106.66,105.07,87.56,74,0.138,7.0
22300714,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,23.000000:47,88.6,93.5,134.0,129.2,-45.3,-35.7,0.1,0.5,6.3,0.034,0.15,0.082,12.5,0.667,0.654,0.3,0.291,95.66,94.86,79.05,46,0.087,5.0
22300072,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,23.000000:07,121.6,116.4,101.9,100.0,19.7,16.4,0.35,3.5,33.3,0.034,0.042,0.038,9.5,0.417,0.417,0.215,0.227,107.63,111.07,92.56,55,0.071,7.0
22300264,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:37,123.0,124.1,132.3,137.9,-9.3,-13.8,0.105,1.0,13.3,0.0,0.16,0.075,13.3,0.5,0.677,0.191,0.192,103.43,100.78,83.99,58,0.1,17.0
22300476,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,46.000000:03,117.3,121.5,109.3,106.5,8.0,15.1,0.321,3.0,26.5,0.0,0.079,0.036,8.8,0.775,0.787,0.227,0.231,97.4,96.95,80.79,93,0.189,17.0
22300847,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:34,105.6,105.8,130.8,134.6,-25.2,-28.8,0.333,5.0,22.7,0.03,0.19,0.093,4.5,0.438,0.438,0.274,0.278,103.16,101.6,84.67,52,0.088,5.0
22300449,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,21.000000:01,147.6,150.0,116.7,113.6,30.9,36.4,0.357,0.0,26.3,0.0,0.2,0.1,0.0,0.923,0.943,0.275,0.276,99.99,100.49,83.74,44,0.286,5.0
22300663,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:53,90.5,92.3,111.7,110.3,-21.2,-17.9,0.333,1.67,35.7,0.0,0.167,0.077,21.4,0.25,0.25,0.191,0.197,94.44,94.15,78.46,39,0.051,5.0
22300500,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:35,85.1,85.7,142.5,144.2,-57.4,-58.5,0.417,5.0,33.3,0.0,0.053,0.022,6.7,0.333,0.333,0.227,0.231,100.09,99.11,82.59,42,0.043,19.0
