GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300151,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:25,130.8,112.5,100.0,100.0,30.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,75.42,81.51,67.92,8,-0.057,11.0
22300179,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300379,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,9.000000:51,105.9,105.3,107.0,105.6,-1.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.144,89.28,90.15,75.13,19,-0.031,10.0
22300350,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,6.000000:09,107.7,100.0,138.1,135.7,-30.4,-35.7,0.167,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.0,0.176,0.188,104.43,109.27,91.06,14,-0.065,9.0
22301043,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,1.000000:52,100.0,100.0,58.1,50.0,41.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0,24.0
22300770,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:56,123.0,115.4,100.0,100.0,23.0,15.4,0.0,0.0,0.0,0.25,0.167,0.2,66.7,0.0,0.0,0.214,0.227,117.73,121.62,101.35,13,-0.059,24.0
22300014,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,12.000000:45,161.4,157.7,113.1,114.8,48.3,42.9,0.0,0.0,0.0,0.091,0.0,0.036,20.0,0.875,0.875,0.152,0.154,99.4,99.78,83.15,26,0.06,11.0
22300982,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2.000000:28,143.4,140.0,166.7,140.0,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35,97.3,81.08,5,0.0,24.0
22300389,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,25.000000:22,127.5,128.6,165.2,165.3,-37.6,-36.7,0.19,0.0,66.7,0.0,0.095,0.044,0.0,1.5,1.5,0.036,0.037,93.14,92.72,77.27,49,0.072,22.0
22300438,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,15.000000:28,101.5,103.1,89.0,94.1,12.5,9.0,0.0,0.0,0.0,0.0,0.19,0.114,0.0,0.7,0.7,0.139,0.141,106.27,102.42,85.35,32,0.137,19.0
22300160,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300944,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:08,67.6,66.7,45.0,44.4,22.5,22.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,103.12,104.52,87.1,9,0.667,25.0
22300372,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300414,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,17.000000:17,98.2,91.9,104.5,108.3,-6.3,-16.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.098,0.104,99.93,101.37,84.47,37,0.041,20.0
22300789,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301132,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301126,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,7.000000:09,107.1,107.1,92.9,86.7,14.3,20.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,1.0,1.0,0.111,0.111,93.99,97.34,81.12,14,0.203,25.0
22300600,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300749,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300074,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,5.000000:18,73.5,72.7,170.1,181.8,-96.5,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,102.52,99.62,83.02,11,-0.146,23.0
22300458,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2.000000:55,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,81.3,90.51,75.43,6,-0.1,22.0
22300114,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,19.000000:02,145.1,141.5,120.4,114.6,24.8,26.8,0.053,0.0,20.0,0.067,0.133,0.1,0.0,0.875,0.875,0.082,0.089,99.61,103.4,86.16,41,0.065,22.0
22300505,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300511,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:38,165.0,130.0,127.3,122.2,37.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57,98.42,82.01,10,0.0,24.0
22300473,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300658,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58,89.16,74.3,1,0.0,10.0
22301156,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,1.000000:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,82.29,102.86,85.71,2,-1.0,9.0
22300099,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:50,150.0,150.0,53.6,50.0,96.4,100.0,0.2,0.0,33.3,0.0,0.571,0.444,0.0,0.75,0.75,0.182,0.182,95.93,99.31,82.76,10,0.389,27.0
22300264,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,10.000000:53,114.2,117.4,122.0,120.0,-7.7,-2.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.071,0.075,106.35,105.82,88.18,23,0.027,8.0
22300304,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,5.000000:23,150.2,140.0,148.9,190.0,1.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,98.44,89.16,74.3,10,-0.065,20.0
22301225,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,13.000000:30,87.4,86.7,114.0,113.8,-26.6,-27.1,0.091,0.0,25.0,0.133,0.091,0.115,0.0,0.0,0.174,0.088,0.089,104.39,104.89,87.41,30,-0.03,6.0
22301184,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,18.000000:49,105.9,105.3,83.7,85.0,22.3,20.3,0.143,2.0,18.2,0.16,0.0,0.095,9.1,0.438,0.438,0.18,0.181,100.0,99.49,82.91,38,0.111,24.0
22300924,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300273,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,6.000000:06,114.7,115.4,175.6,161.5,-60.9,-46.2,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.059,0.059,98.41,102.18,85.15,13,-0.077,8.0
22300688,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2.000000:39,33.3,33.3,139.8,150.0,-106.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,112.66,108.68,90.57,6,-0.105,9.0
22300676,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,6.000000:36,50.9,50.0,118.4,128.6,-67.5,-78.6,0.5,0.0,50.0,0.077,0.2,0.13,0.0,0.0,0.0,0.056,0.06,105.31,101.82,84.85,14,0.1,9.0
22300716,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
