GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301172,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,F,,26.000000:30,105.5,104.9,125.7,124.2,-20.2,-19.3,0.5,2.67,36.4,0.03,0.125,0.07,13.6,0.813,0.738,0.209,0.21,110.45,111.4,92.83,61,0.126,0.0
22301166,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17.000000:02,102.2,102.8,104.9,105.7,-2.7,-2.9,0.0,0.0,0.0,0.0,0.133,0.051,0.0,0.667,0.667,0.2,0.208,100.76,100.09,83.41,36,0.135,5.0
22300046,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300907,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300285,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300468,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,8.000000:22,116.3,117.6,88.2,82.4,28.1,35.3,0.167,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.5,0.1,0.099,94.89,97.53,81.27,17,0.033,8.0
22300656,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,8.000000:10,113.4,112.5,104.9,100.0,8.4,12.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.168,94.28,96.98,80.82,16,0.092,8.0
22300864,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,2.000000:17,20.5,20.0,50.0,40.0,-29.5,-20.0,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.568,0.333,0.34,93.34,105.11,87.59,5,0.0,23.0
22300723,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300737,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300220,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300396,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17.000000:03,101.5,97.1,127.6,132.4,-26.1,-35.3,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.667,0.773,0.114,0.119,95.44,95.72,79.77,34,0.092,19.0
22300948,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,5.000000:37,102.0,100.0,163.2,172.7,-61.2,-72.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.568,0.077,0.078,99.99,98.28,81.9,12,0.02,9.0
22300633,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:19,159.9,157.1,218.6,228.6,-58.7,-71.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,102.75,101.31,84.42,7,0.077,8.0
22300752,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:39,105.4,100.0,133.2,140.9,-27.8,-40.9,0.286,0.0,28.6,0.091,0.0,0.045,0.0,0.5,0.5,0.217,0.229,91.0,90.67,75.56,22,0.012,7.0
22300971,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,18.000000:40,130.2,131.7,90.8,87.8,39.4,43.9,0.176,1.0,30.0,0.0,0.25,0.156,30.0,0.833,0.773,0.149,0.154,104.3,105.43,87.86,41,0.12,21.0
22300781,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:46,138.5,128.6,141.4,146.2,-2.9,-17.6,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,93.78,95.76,79.8,14,-0.026,7.0
22300597,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,18.000000:06,143.3,140.5,92.8,89.7,50.5,50.8,0.167,3.0,30.0,0.063,0.222,0.147,10.0,0.5,0.621,0.156,0.158,98.12,100.77,83.98,37,0.112,18.0
22300408,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:47,101.0,92.3,181.8,184.6,-80.8,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,88.74,91.99,76.66,13,-0.088,21.0
22300839,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:07,114.2,121.4,92.3,96.6,21.9,24.9,0.143,0.0,40.0,0.048,0.0,0.026,0.0,0.5,0.5,0.079,0.082,95.42,90.53,75.44,28,0.071,20.0
22300580,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:59,108.2,103.8,151.5,148.1,-43.3,-44.3,0.0,0.0,0.0,0.091,0.182,0.136,100.0,0.0,0.0,0.071,0.074,102.86,106.15,88.46,26,-0.039,8.0
22300351,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,10.000000:28,122.0,123.8,67.0,69.6,54.9,54.2,0.1,0.0,50.0,0.1,0.154,0.13,0.0,1.0,1.0,0.042,0.041,103.64,100.89,84.08,21,0.103,8.0
22300152,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:13,88.8,77.8,127.1,133.3,-38.3,-55.6,1.0,1.0,20.0,0.0,0.333,0.143,20.0,0.333,0.333,0.444,0.508,129.23,134.3,111.92,9,0.047,23.0
22300422,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17.000000:43,123.2,123.7,49.5,48.6,73.7,75.0,0.063,0.5,14.3,0.048,0.087,0.068,28.6,0.667,0.773,0.13,0.133,101.0,101.6,84.67,38,0.203,22.0
22301066,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,19.000000:09,120.2,125.0,103.7,102.7,16.5,22.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.5,0.5,0.085,0.088,98.06,96.5,80.42,40,0.039,8.0
22300797,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:50,127.4,126.1,109.0,112.5,18.4,13.6,0.182,0.0,50.0,0.2,0.111,0.158,0.0,1.0,0.798,0.077,0.078,96.38,95.32,79.44,23,0.113,21.0
22300956,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,13.000000:25,136.0,132.1,148.3,146.4,-12.3,-14.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.129,0.132,98.1,100.17,83.48,28,0.039,19.0
22300162,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300823,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:24,129.1,127.8,82.4,80.6,46.7,47.2,0.176,3.0,37.5,0.056,0.188,0.118,12.5,0.25,0.25,0.119,0.12,110.4,112.21,93.51,36,0.037,6.0
22301136,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:12,87.8,87.1,93.9,93.5,-6.1,-6.5,0.0,0.0,0.0,0.0,0.133,0.069,20.0,0.25,0.25,0.143,0.153,97.33,97.89,81.58,31,-0.02,5.0
22300376,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17.000000:29,110.1,115.8,91.5,86.8,18.6,28.9,0.167,0.0,50.0,0.0,0.158,0.081,0.0,0.0,0.174,0.068,0.068,104.35,104.3,86.92,38,0.046,22.0
22301054,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,13.000000:25,144.4,144.8,105.2,103.4,39.2,41.4,0.25,2.0,57.1,0.0,0.133,0.074,28.6,0.0,0.0,0.083,0.086,103.05,103.76,86.47,29,0.024,20.0
22300612,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,9.000000:20,132.7,133.3,125.5,121.1,7.2,12.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.6,95.14,79.29,18,-0.022,6.0
22300763,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,20.000000:43,128.1,123.4,131.5,132.6,-3.4,-9.2,0.05,0.0,25.0,0.0,0.182,0.098,0.0,1.167,1.167,0.058,0.061,106.21,107.74,89.78,47,0.09,8.0
22301119,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,12.000000:60,82.3,82.1,78.6,85.7,3.6,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.1,107.98,103.4,86.16,28,0.051,21.0
22300561,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:54,0.0,0.0,157.1,157.1,-157.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,92.31,92.31,76.92,8,-0.4,6.0
22300548,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:07,116.3,100.0,130.8,128.6,-14.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96,115.51,96.26,8,-0.067,8.0
22300004,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300986,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:02,105.6,109.7,113.1,112.1,-7.5,-2.4,0.182,0.0,22.2,0.0,0.231,0.081,0.0,0.357,0.357,0.167,0.166,103.62,102.15,85.13,31,0.063,20.0
22300204,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301091,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,8.000000:22,126.9,111.1,143.8,143.8,-16.8,-32.6,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,97.53,81.27,18,0.046,17.0
22300370,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,21.000000:07,126.1,121.3,98.9,100.0,27.2,21.3,0.136,3.0,50.0,0.0,0.208,0.135,16.7,0.5,0.5,0.059,0.062,104.26,105.72,88.1,47,0.083,19.0
22301084,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:07,114.3,113.6,95.8,91.7,18.4,22.0,0.091,1.0,25.0,0.0,0.083,0.063,25.0,0.0,0.0,0.136,0.137,96.81,99.31,82.76,22,-0.074,6.0
22300935,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,7.000000:23,92.4,100.0,108.4,100.0,-16.0,0.0,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.333,0.328,104.28,104.02,86.68,16,0.111,25.0
22300672,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,8.000000:15,105.9,111.1,114.6,116.7,-8.7,-5.6,0.143,1.0,16.7,0.0,0.5,0.267,16.7,0.5,0.5,0.25,0.252,108.33,104.83,87.36,18,0.154,18.0
22300883,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301223,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300459,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,20.000000:47,103.5,102.2,69.9,71.7,33.7,30.4,0.438,2.33,38.9,0.048,0.318,0.186,16.7,0.286,0.381,0.204,0.21,106.98,106.24,88.53,46,0.175,8.0
22300088,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:11,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,81.13,101.41,84.51,3,0.462,10.0
22301037,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:28,88.5,91.3,98.1,104.5,-9.6,-13.2,0.25,0.0,100.0,0.071,0.0,0.032,0.0,0.0,0.0,0.0,0.0,98.71,94.19,78.49,23,0.052,18.0
22301023,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,19.000000:43,119.7,118.9,159.1,155.3,-39.4,-36.3,0.071,0.0,10.0,0.125,0.071,0.1,0.0,0.688,0.676,0.214,0.226,89.92,91.33,76.11,37,0.098,18.0
22300102,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300300,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:18,132.8,140.0,155.4,161.9,-22.6,-21.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.066,91.24,87.08,72.57,20,0.027,9.0
22300506,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:40,95.0,104.5,132.1,128.6,-37.1,-24.0,0.111,1.0,25.0,0.091,0.077,0.083,25.0,0.0,0.532,0.107,0.106,91.83,88.46,73.71,22,0.041,8.0
22300846,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,9.000000:00,78.8,77.8,123.5,133.3,-44.6,-55.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.0,0.0,99.16,95.96,79.97,18,0.026,18.0
22301190,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,24.000000:27,113.6,114.3,96.5,94.0,17.2,20.3,0.053,1.0,11.1,0.111,0.143,0.127,11.1,0.429,0.403,0.138,0.137,96.18,97.16,80.97,49,0.066,5.0
22300307,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:15,117.0,114.3,87.2,81.8,29.7,32.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.12,0.128,87.81,91.73,76.44,21,0.018,21.0
22300139,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:11,86.8,71.4,119.0,116.7,-32.2,-45.2,1.0,0.0,25.0,0.0,0.333,0.167,0.0,0.5,0.347,0.429,0.521,87.76,98.01,81.68,7,0.0,9.0
22300070,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:40,114.3,114.3,116.7,100.0,-2.4,14.3,0.333,0.0,33.3,0.0,0.667,0.25,0.0,0.0,0.0,0.222,0.222,85.09,91.64,76.36,7,0.049,26.0
