GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300771,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,35.000000:12,129.3,130.6,108.0,102.7,21.2,27.9,0.4,4.0,48.0,0.0,0.147,0.081,12.0,0.7,0.7,0.167,0.169,97.55,99.55,82.95,72,0.128,4.0
22300759,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,35.000000:27,115.2,119.7,110.2,111.9,5.0,7.8,0.261,0.0,42.9,0.03,0.05,0.041,0.0,0.938,0.938,0.108,0.11,92.54,90.05,75.04,66,0.128,4.0
22300836,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:58,128.6,124.7,96.5,100.0,32.1,24.7,0.167,1.0,25.0,0.107,0.1,0.103,25.0,0.813,0.813,0.148,0.152,99.8,99.52,82.94,73,0.121,16.0
22300188,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:55,118.7,121.2,111.0,115.4,7.7,5.8,0.087,1.0,15.4,0.121,0.091,0.106,15.4,0.722,0.742,0.147,0.148,87.74,85.16,70.97,66,0.113,17.0
22300611,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,38.000000:17,128.4,125.9,99.8,102.5,28.6,23.5,0.214,6.0,30.0,0.0,0.14,0.082,5.0,0.654,0.654,0.163,0.166,101.93,101.56,84.63,81,0.122,3.0
22300228,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:58,120.1,122.2,120.9,121.9,-0.8,0.3,0.031,0.5,8.3,0.033,0.171,0.113,16.7,0.188,0.282,0.143,0.144,100.81,99.52,82.94,72,0.018,18.0
22300980,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,22.000000:13,136.1,137.0,93.1,95.8,43.0,41.1,0.188,1.0,23.1,0.0,0.045,0.022,23.1,0.5,0.5,0.189,0.191,103.36,101.55,84.62,46,0.041,4.0
22300943,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,37.000000:42,133.6,140.3,127.1,128.8,6.5,11.5,0.267,8.0,36.4,0.026,0.121,0.069,4.5,0.583,0.621,0.165,0.164,95.23,92.32,76.94,72,0.122,3.0
22300955,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:05,142.0,142.9,108.0,107.2,34.0,35.6,0.303,0.0,66.7,0.0,0.0,0.0,0.0,0.9,0.9,0.067,0.067,100.78,100.84,84.03,70,0.104,16.0
22301134,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,20.000000:55,122.3,122.2,104.6,109.1,17.7,13.1,0.133,0.0,20.0,0.0,0.033,0.021,0.0,0.75,0.75,0.167,0.17,104.23,102.12,85.1,45,0.105,16.0
22300389,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,27.000000:36,152.7,150.8,118.5,115.5,34.2,35.3,0.318,7.0,35.0,0.107,0.115,0.111,5.0,0.833,0.833,0.191,0.199,99.83,101.74,84.78,59,0.167,4.0
22300362,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,35.000000:40,98.5,102.8,122.7,118.9,-24.2,-16.1,0.048,1.0,6.7,0.02,0.146,0.077,6.7,0.458,0.505,0.157,0.159,98.84,98.24,81.87,72,0.066,4.0
22300174,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,29.000000:48,118.7,123.0,83.9,85.5,34.8,37.5,0.259,1.75,35.0,0.0,0.081,0.048,20.0,0.444,0.444,0.197,0.196,101.78,99.04,82.53,61,0.07,17.0
22300217,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,37.000000:12,102.7,107.7,111.8,114.3,-9.1,-6.6,0.2,0.71,20.8,0.073,0.073,0.073,29.2,0.5,0.463,0.213,0.209,103.55,99.99,83.32,78,0.042,4.0
22300571,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31.000000:17,122.3,125.0,109.0,107.7,13.3,17.3,0.19,4.0,21.1,0.0,0.121,0.061,5.3,0.786,0.786,0.208,0.21,99.43,98.97,82.47,64,0.15,18.0
22300213,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:46,104.5,101.4,112.2,114.1,-7.7,-12.7,0.174,2.0,28.6,0.056,0.093,0.076,14.3,0.357,0.444,0.125,0.132,92.12,92.69,77.24,71,0.058,3.0
22300373,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:53,154.2,156.5,133.1,130.0,21.1,26.5,0.313,3.33,37.0,0.069,0.194,0.133,11.1,0.692,0.733,0.215,0.212,98.03,98.46,82.05,69,0.15,4.0
22300159,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:45,112.9,111.7,93.9,96.1,19.0,15.6,0.192,2.5,29.4,0.026,0.098,0.063,11.8,0.556,0.607,0.141,0.144,106.27,105.66,88.05,77,0.098,4.0
22301087,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,30.000000:20,127.2,129.3,119.7,119.0,7.5,10.3,0.074,2.0,14.3,0.031,0.154,0.086,7.1,0.091,0.091,0.171,0.174,92.25,91.78,76.48,58,-0.031,3.0
22301118,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,30.000000:45,104.6,103.2,100.6,103.2,4.1,0.1,0.389,7.0,43.8,0.032,0.075,0.056,6.3,0.625,0.625,0.136,0.138,98.19,97.56,81.3,62,0.127,17.0
22300010,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,32.000000:50,131.7,133.8,94.7,91.0,37.0,42.8,0.36,0.0,39.1,0.077,0.265,0.164,0.0,0.464,0.464,0.175,0.177,95.34,96.48,80.4,65,0.176,15.0
22300403,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,38.000000:15,134.7,139.5,119.5,118.2,15.2,21.3,0.212,3.5,36.8,0.054,0.125,0.091,10.5,0.85,0.862,0.135,0.135,97.17,96.01,80.01,76,0.141,4.0
22300563,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:56,100.3,100.0,91.5,93.3,8.7,6.7,0.438,7.0,29.2,0.029,0.111,0.075,4.2,0.643,0.698,0.224,0.224,106.29,105.38,87.82,74,0.208,4.0
22300706,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,27.000000:06,118.1,117.2,104.1,101.8,14.0,15.5,0.19,2.0,30.8,0.0,0.12,0.057,15.4,0.417,0.509,0.132,0.135,99.51,100.97,84.14,58,0.069,16.0
22300920,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,35.000000:44,118.3,120.8,108.2,109.5,10.1,11.4,0.2,2.0,35.3,0.0,0.088,0.043,17.6,0.929,0.952,0.136,0.137,99.65,98.07,81.72,72,0.129,4.0
22300507,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,37.000000:58,131.8,131.7,131.8,131.7,0.0,0.0,0.194,2.0,24.0,0.03,0.132,0.085,12.0,0.656,0.656,0.211,0.216,103.58,103.68,86.4,82,0.103,4.0
22300275,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:59,127.4,125.7,115.1,116.2,12.3,9.5,0.231,2.0,28.6,0.0,0.128,0.077,14.3,0.5,0.547,0.185,0.19,101.36,101.55,84.63,74,0.083,16.0
22300329,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,28.000000:12,118.7,125.0,99.4,105.0,19.4,20.0,0.154,0.0,36.4,0.032,0.088,0.062,0.0,0.429,0.429,0.103,0.103,107.71,102.13,85.11,60,0.08,18.0
22300103,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,26.000000:42,135.3,142.4,97.2,96.6,38.2,45.8,0.1,3.0,25.0,0.048,0.133,0.098,8.3,0.643,0.698,0.138,0.138,107.61,105.17,87.64,59,0.108,4.0
22300659,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:03,117.3,117.4,119.8,121.4,-2.5,-4.0,0.091,2.0,13.3,0.065,0.03,0.047,6.7,0.773,0.784,0.171,0.173,101.66,100.94,84.11,69,0.114,18.0
22300670,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,39.000000:27,133.4,136.3,125.5,132.1,8.0,4.2,0.121,4.0,28.6,0.0,0.106,0.063,7.1,0.938,0.957,0.112,0.113,101.57,97.95,81.62,80,0.126,17.0
22300462,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,30.000000:50,115.8,118.0,138.6,135.9,-22.8,-17.9,0.292,2.33,36.8,0.03,0.16,0.086,15.8,0.375,0.394,0.162,0.166,97.24,97.3,81.08,61,0.051,4.0
22300305,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:02,117.3,119.1,108.1,116.2,9.2,2.9,0.091,2.0,20.0,0.063,0.051,0.056,10.0,0.786,0.786,0.1,0.103,100.24,95.92,79.93,68,0.083,16.0
22300517,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,39.000000:54,117.5,116.5,104.5,106.3,12.9,10.1,0.19,2.0,19.0,0.025,0.095,0.061,9.5,0.4,0.4,0.195,0.204,95.45,95.04,79.2,79,0.055,18.0
22300065,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:47,110.7,108.5,99.4,105.7,11.3,2.7,0.095,1.0,14.3,0.069,0.037,0.048,14.3,0.45,0.45,0.158,0.161,99.37,97.27,81.06,71,0.037,3.0
22301227,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:51,133.3,137.7,123.7,127.1,9.5,10.5,0.179,5.0,29.4,0.0,0.188,0.092,5.9,0.682,0.699,0.156,0.155,98.64,95.75,79.79,69,0.135,18.0
22300886,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:13,97.2,95.9,119.0,118.1,-21.9,-22.1,0.227,1.25,27.8,0.044,0.053,0.048,22.2,0.667,0.667,0.146,0.155,95.73,96.74,80.62,74,0.083,4.0
22300528,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,18.000000:35,69.6,69.0,149.7,150.0,-80.1,-81.0,0.2,2.0,15.4,0.04,0.2,0.1,7.7,0.222,0.304,0.234,0.252,105.54,105.9,88.25,42,0.028,4.0
