GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301124,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,14.000000:56,125.6,129.0,120.1,118.8,5.5,10.3,0.25,0.0,60.0,0.0,0.105,0.061,0.0,0.75,0.82,0.057,0.057,101.99,101.22,84.35,31,0.092,6.0
22300953,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,31.000000:16,104.8,106.3,117.7,119.7,-12.9,-13.3,0.083,2.0,25.0,0.026,0.033,0.029,12.5,0.75,0.717,0.08,0.081,96.72,95.18,79.32,63,0.051,0.0
22300990,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,24.000000:35,113.8,114.0,131.3,134.7,-17.4,-20.7,0.056,1.0,10.0,0.0,0.053,0.021,10.0,0.688,0.688,0.145,0.15,97.98,96.65,80.54,50,0.05,0.0
22301091,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,24.000000:54,120.1,120.0,117.1,113.5,3.0,6.5,0.2,3.0,30.0,0.0,0.148,0.085,10.0,1.5,1.5,0.13,0.132,96.73,98.31,81.93,50,0.203,0.0
22301034,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,32.000000:58,120.9,117.1,120.4,127.9,0.5,-10.8,0.077,0.67,12.5,0.069,0.111,0.092,18.8,0.727,0.727,0.179,0.187,102.0,100.45,83.71,70,0.08,12.0
22301021,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,30.000000:50,142.7,145.0,94.1,95.2,48.6,49.8,0.138,2.0,40.0,0.0,0.129,0.07,20.0,1.125,1.125,0.087,0.088,96.27,94.96,79.14,60,0.073,12.0
22300895,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,3.000000:21,118.5,125.0,152.3,150.0,-33.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.92,114.63,95.52,8,-0.043,21.0
22301147,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,32.000000:01,99.2,101.6,92.6,90.3,6.6,11.3,0.038,1.0,20.0,0.027,0.088,0.056,20.0,0.0,0.0,0.055,0.055,92.95,92.95,77.46,62,-0.015,22.0
22301178,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,7.000000:47,90.0,100.0,120.7,110.5,-30.7,-10.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.381,0.381,115.32,114.09,95.07,18,0.0,10.0
22300925,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,22.000000:12,115.4,115.9,138.8,134.1,-23.4,-18.2,0.167,3.0,42.9,0.0,0.154,0.059,14.3,0.5,0.5,0.08,0.081,93.75,95.14,79.28,44,0.047,13.0
