GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300877,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,11.000000:58,102.0,100.0,109.6,108.0,-7.6,-8.0,0.0,0.0,0.0,0.182,0.417,0.304,20.0,0.333,0.515,0.172,0.182,98.59,100.28,83.57,25,0.167,6.0
22300863,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,11.000000:22,79.6,79.2,156.5,154.2,-76.9,-75.0,0.0,0.0,0.0,0.167,0.143,0.158,14.3,0.75,0.75,0.25,0.26,100.34,101.35,84.46,24,0.132,7.0
22300533,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,19.000000:15,125.8,133.3,106.8,105.1,19.1,28.2,0.0,0.0,0.0,0.176,0.211,0.194,0.0,0.429,0.429,0.149,0.148,99.39,97.25,81.04,39,0.072,1.0
22301188,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:17,159.0,154.8,129.4,127.9,29.7,26.9,0.091,1.0,25.0,0.25,0.111,0.167,25.0,1.25,1.25,0.125,0.128,103.77,105.76,88.14,42,0.094,18.0
22300719,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,16.000000:37,130.0,130.3,112.2,114.3,17.8,16.0,0.143,2.0,22.2,0.083,0.105,0.097,11.1,0.75,0.75,0.194,0.194,99.25,98.21,81.85,33,0.12,20.0
22300047,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21.000000:29,115.3,127.9,123.0,125.0,-7.7,2.9,0.0,0.0,0.0,0.038,0.278,0.136,20.0,1.0,1.031,0.089,0.09,103.27,97.19,80.99,43,0.137,19.0
22300480,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,22.000000:56,136.2,136.7,124.5,123.5,11.7,13.2,0.087,0.0,22.2,0.0,0.083,0.053,0.0,0.786,0.786,0.132,0.134,104.43,104.64,87.2,49,0.081,15.0
22300133,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21.000000:27,98.7,97.9,130.5,130.4,-31.9,-32.5,0.077,1.0,11.1,0.107,0.316,0.191,11.1,0.833,0.799,0.138,0.149,104.73,105.17,87.65,48,0.116,22.0
22300091,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:35,145.6,151.3,106.6,102.4,39.0,48.8,0.176,3.0,27.3,0.118,0.182,0.154,9.1,0.857,0.825,0.178,0.176,103.22,103.32,86.1,39,0.155,8.0
22300520,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300454,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,11.000000:30,54.3,56.0,127.5,132.0,-73.2,-76.0,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.35,0.35,0.37,0.374,107.77,104.35,86.96,25,0.011,1.0
22300441,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,20.000000:46,123.7,127.3,114.5,117.8,9.2,9.5,0.118,2.0,20.0,0.0,0.235,0.108,10.0,0.7,0.666,0.163,0.162,105.82,102.86,85.71,44,0.062,14.0
22300793,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301116,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,12.000000:38,144.0,130.0,95.5,96.6,48.5,33.4,0.182,2.0,16.7,0.182,0.333,0.261,8.3,0.5,0.661,0.294,0.322,107.15,112.08,93.4,30,0.212,19.0
22301089,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,15.000000:34,126.5,127.3,117.8,115.6,8.7,11.6,0.0,0.0,0.0,0.273,0.267,0.27,7.7,0.682,0.69,0.295,0.301,99.61,100.22,83.52,33,0.261,19.0
22300180,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:35,104.6,102.5,119.4,121.1,-14.8,-18.6,0.077,0.5,9.1,0.059,0.25,0.162,18.2,0.643,0.698,0.227,0.243,100.37,100.74,83.95,40,0.126,7.0
22301063,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,17.000000:29,117.3,115.8,99.0,102.6,18.3,13.2,0.0,0.0,0.0,0.125,0.238,0.189,0.0,0.4,0.4,0.122,0.127,105.59,104.33,86.94,38,0.087,19.0
22300209,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:26,92.9,103.1,123.7,135.5,-30.8,-32.4,0.0,0.0,0.0,0.125,0.133,0.129,25.0,0.9,0.85,0.211,0.208,124.13,112.56,93.8,32,0.101,22.0
22300590,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:54,94.8,100.0,119.6,121.9,-24.8,-21.9,0.0,0.0,0.0,0.118,0.1,0.111,14.3,0.5,0.595,0.206,0.208,110.92,107.05,89.21,30,0.055,7.0
22300948,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,17.000000:31,136.7,136.8,108.9,102.6,27.8,34.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.857,0.856,0.2,0.204,102.39,105.46,87.88,38,0.154,20.0
22300627,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,9.000000:03,112.7,123.8,127.1,136.4,-14.5,-12.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.75,0.676,0.174,0.159,123.75,113.99,94.99,21,-0.012,23.0
22300829,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,14.000000:15,137.8,146.4,115.2,113.8,22.5,32.6,0.167,0.0,22.2,0.214,0.125,0.167,0.0,0.643,0.643,0.2,0.207,98.36,96.0,80.0,28,0.158,21.0
22300550,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25.000000:21,101.9,101.9,134.7,131.5,-32.7,-29.6,0.15,0.0,30.0,0.057,0.083,0.064,0.0,0.571,0.538,0.108,0.108,101.01,102.26,85.21,54,0.054,1.0
22300583,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,24.000000:46,130.3,135.3,120.3,119.6,10.0,15.7,0.048,0.0,10.0,0.048,0.522,0.295,0.0,0.929,0.97,0.164,0.164,100.45,98.82,82.35,51,0.205,1.0
22300391,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,14.000000:38,95.5,96.6,150.8,156.7,-55.3,-60.1,0.167,0.5,12.5,0.077,0.125,0.095,25.0,1.1,1.011,0.226,0.231,99.19,96.77,80.64,29,0.07,18.0
22300636,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:25,102.8,102.2,111.0,110.9,-8.2,-8.6,0.0,0.0,0.0,0.152,0.313,0.204,15.4,0.591,0.568,0.213,0.214,106.64,106.97,89.14,45,0.16,19.0
22300409,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,22.000000:59,123.5,124.0,101.4,100.0,22.1,24.0,0.056,1.0,7.7,0.095,0.207,0.16,7.7,0.5,0.524,0.218,0.217,104.92,105.46,87.88,50,0.119,1.0
22300019,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,2.000000:33,155.3,142.9,174.4,171.4,-19.1,-28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.025,0.286,0.311,125.36,131.76,109.8,7,0.12,5.0
22300146,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,11.000000:52,153.0,163.0,121.1,121.4,31.9,41.5,0.154,2.0,28.6,0.143,0.5,0.368,14.3,1.125,1.125,0.156,0.157,114.99,111.27,92.72,27,0.172,21.0
22300422,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,24.000000:31,117.9,119.6,110.9,109.6,7.0,10.0,0.059,0.0,10.0,0.083,0.192,0.14,0.0,0.929,0.815,0.161,0.162,100.95,100.83,84.02,51,0.135,1.0
22300230,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:22,108.5,110.3,136.6,142.5,-28.1,-32.2,0.0,0.0,0.0,0.0,0.263,0.143,14.3,0.6,0.68,0.156,0.16,100.82,97.9,81.58,39,0.104,20.0
22301106,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,22.000000:15,91.4,88.9,135.6,131.1,-44.2,-42.2,0.154,0.0,15.4,0.097,0.353,0.188,0.0,0.364,0.364,0.208,0.213,94.14,97.08,80.9,45,0.12,2.0
22301043,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:47,153.4,162.1,108.2,96.8,45.2,65.3,0.063,0.0,11.1,0.167,0.214,0.192,0.0,0.5,0.58,0.229,0.231,101.62,104.47,87.06,29,0.123,8.0
22300604,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:47,130.2,125.0,97.0,95.1,33.2,29.9,0.071,1.0,11.1,0.091,0.118,0.103,11.1,1.3,1.109,0.163,0.172,100.43,103.5,86.25,40,0.198,7.0
22300941,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,17.000000:58,120.0,110.3,105.9,108.1,14.0,2.1,0.214,3.0,30.0,0.056,0.32,0.209,10.0,0.4,0.51,0.163,0.18,98.32,101.52,84.6,39,0.165,6.0
22300564,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,19.000000:24,99.2,97.5,169.7,163.4,-70.5,-65.9,0.273,1.5,20.0,0.048,0.417,0.182,13.3,0.6,0.6,0.267,0.271,97.46,100.18,83.48,40,0.086,1.0
22301054,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,12.000000:11,80.6,81.8,160.7,158.3,-80.1,-76.5,0.0,0.0,0.0,0.154,0.154,0.154,16.7,0.5,0.5,0.25,0.247,90.54,90.62,75.51,22,0.0,5.0
22300997,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300983,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:14,110.5,107.1,111.1,112.8,-0.6,-5.7,0.071,0.0,7.7,0.167,0.235,0.195,0.0,0.444,0.473,0.226,0.246,100.23,101.07,84.23,42,0.099,19.0
22300001,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,17.000000:26,105.2,105.1,121.4,112.5,-16.1,-7.4,0.2,0.67,15.4,0.133,0.2,0.167,23.1,0.813,0.813,0.256,0.262,104.72,108.8,90.67,39,0.152,20.0
22300968,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:46,114.9,120.0,129.1,125.0,-14.2,-5.0,0.0,0.0,0.0,0.2,0.077,0.152,0.0,0.563,0.563,0.16,0.168,102.92,102.31,85.26,40,0.063,20.0
22300039,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,5.000000:13,91.7,92.3,163.7,169.2,-71.9,-76.9,0.0,0.0,0.0,0.222,0.2,0.214,0.0,1.0,0.798,0.235,0.265,122.01,119.62,99.68,13,0.226,7.0
22300171,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300158,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,24.000000:45,119.5,121.8,97.1,98.2,22.4,23.6,0.045,1.0,7.7,0.094,0.267,0.177,7.7,0.625,0.722,0.182,0.182,109.3,107.64,89.7,55,0.204,19.0
22300819,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,15.000000:15,123.5,136.4,105.3,97.1,18.2,39.2,0.111,2.0,22.2,0.071,0.333,0.207,11.1,0.167,0.167,0.184,0.187,108.15,107.02,89.18,33,0.006,17.0
22300614,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300365,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,7.000000:58,187.3,173.3,149.0,143.8,38.4,29.6,0.0,0.0,0.0,0.5,0.4,0.444,0.0,1.25,1.25,0.235,0.252,88.33,93.39,77.82,15,0.21,20.0
22301133,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,10.000000:41,128.0,145.5,126.7,113.0,1.3,32.4,0.167,0.0,25.0,0.0,0.125,0.059,0.0,0.333,0.333,0.231,0.24,102.26,101.09,84.24,22,0.036,21.0
22300707,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:15,99.4,100.0,98.8,100.0,0.5,0.0,0.0,0.0,0.0,0.042,0.143,0.096,0.0,0.5,0.53,0.188,0.186,102.9,101.95,84.96,43,0.128,8.0
22300507,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,26.000000:41,123.1,123.7,116.3,115.3,6.9,8.5,0.042,0.5,7.7,0.08,0.25,0.17,15.4,0.438,0.564,0.179,0.187,105.91,106.13,88.44,59,0.106,13.0
22300102,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,16.000000:15,109.3,111.8,98.9,102.9,10.4,8.9,0.0,0.0,0.0,0.0,0.095,0.059,12.5,0.571,0.571,0.211,0.224,105.1,101.91,84.92,34,0.073,19.0
22300670,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:50,107.9,112.2,140.1,150.0,-32.2,-37.8,0.125,0.0,22.2,0.074,0.133,0.095,0.0,0.333,0.478,0.14,0.141,100.92,95.62,79.68,41,0.059,7.0
22300843,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:22,123.4,124.4,92.9,97.5,30.5,26.9,0.063,0.5,8.3,0.1,0.25,0.175,16.7,0.444,0.477,0.244,0.243,108.85,105.87,88.23,41,0.071,20.0
22300466,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,19.000000:14,157.6,159.5,106.0,107.3,51.6,52.2,0.143,3.0,23.1,0.222,0.208,0.212,7.7,0.688,0.732,0.227,0.225,104.87,103.57,86.31,42,0.134,15.0
22301146,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,4.000000:19,175.0,175.0,171.2,166.7,3.8,8.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.222,0.222,93.18,94.52,78.76,8,0.054,6.0
22301032,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,5.000000:24,118.7,107.1,142.6,146.2,-24.0,-39.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.067,0.079,115.38,120.0,100.0,14,0.0,7.0
22300892,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:20,141.6,148.7,140.1,136.6,1.5,12.1,0.056,1.0,10.0,0.1,0.167,0.132,10.0,0.643,0.598,0.2,0.196,105.93,104.73,87.27,39,0.075,8.0
22300064,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:25,139.8,143.3,120.8,115.6,19.0,27.7,0.0,0.0,0.0,0.214,0.385,0.296,0.0,1.0,1.009,0.171,0.173,109.83,110.91,92.42,30,0.173,20.0
