GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300694,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,36.000000:58,105.2,107.8,109.7,110.4,-4.5,-2.6,0.04,0.0,6.3,0.073,0.25,0.156,0.0,0.583,0.615,0.169,0.171,101.55,99.99,83.33,77,0.121,2.0
22300535,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301171,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,3.000000:49,88.8,87.5,97.8,100.0,-9.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.381,107.4,106.9,89.08,8,0.087,2.0
22300086,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:05,118.6,116.7,105.6,109.6,13.0,7.1,0.053,0.5,8.3,0.095,0.241,0.18,16.7,0.357,0.457,0.183,0.189,98.53,97.53,81.28,54,0.08,2.0
22300963,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:38,118.4,117.5,109.6,105.4,8.8,12.2,0.176,3.0,21.4,0.083,0.231,0.16,7.1,0.7,0.689,0.177,0.179,95.91,98.13,81.78,57,0.155,2.0
22300778,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:28,136.7,133.3,120.3,125.0,16.4,8.3,0.045,0.0,14.3,0.059,0.185,0.136,0.0,0.8,0.765,0.118,0.123,87.89,87.3,72.75,45,0.113,14.0
22300585,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,26.000000:01,113.8,119.6,119.2,115.7,-5.4,3.9,0.0,0.0,0.0,0.231,0.161,0.193,15.8,0.731,0.777,0.306,0.304,95.07,94.07,78.39,51,0.225,19.0
22300546,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300792,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:08,103.6,106.5,131.2,130.4,-27.7,-23.9,0.071,1.0,11.1,0.0,0.143,0.054,11.1,0.857,0.857,0.16,0.159,96.53,95.45,79.54,46,0.093,2.0
22301115,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,37.000000:16,110.5,110.5,128.2,133.8,-17.7,-23.3,0.038,1.0,8.3,0.07,0.182,0.108,8.3,0.65,0.65,0.125,0.128,98.71,96.6,80.5,76,0.063,2.0
22301049,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,18.000000:45,69.1,70.0,104.9,110.0,-35.8,-40.0,0.0,0.0,0.0,0.074,0.211,0.13,11.1,0.429,0.421,0.196,0.193,105.57,102.4,85.33,40,0.09,16.0
22301075,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:12,127.0,127.1,60.2,60.0,66.9,67.1,0.105,2.0,13.3,0.038,0.324,0.206,6.7,0.55,0.638,0.203,0.206,101.17,101.28,84.4,59,0.237,14.0
22300814,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:29,96.7,97.9,105.1,105.9,-8.4,-8.0,0.154,2.0,20.0,0.125,0.318,0.217,10.0,0.8,0.814,0.154,0.152,106.75,105.69,88.07,48,0.19,2.0
22300752,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:53,105.6,114.6,125.2,126.5,-19.6,-11.9,0.056,1.0,12.5,0.0,0.115,0.065,12.5,0.5,0.5,0.137,0.134,94.21,89.94,74.95,48,0.043,14.0
22300391,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,16.000000:29,91.5,91.4,134.2,137.1,-42.7,-45.7,0.444,4.0,36.4,0.2,0.357,0.276,9.1,0.333,0.333,0.179,0.184,102.97,101.92,84.93,35,0.116,2.0
22301064,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:35,96.5,97.8,106.5,104.3,-10.0,-6.5,0.118,2.0,33.3,0.1,0.143,0.122,16.7,0.333,0.333,0.077,0.079,93.34,93.63,78.02,46,0.067,16.0
22300557,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,18.000000:53,129.5,124.3,86.3,82.1,43.2,42.3,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.682,0.715,0.308,0.32,92.27,96.59,80.49,37,0.231,7.0
22300378,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,21.000000:25,75.1,72.3,123.9,132.6,-48.8,-60.3,0.182,0.0,25.0,0.038,0.158,0.089,0.0,0.333,0.333,0.122,0.127,105.92,104.22,86.85,47,0.051,2.0
22300407,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,21.000000:19,128.7,127.1,100.1,100.0,28.6,27.1,0.095,1.0,25.0,0.0,0.211,0.125,25.0,0.833,0.773,0.12,0.121,108.49,109.21,91.01,48,0.068,2.0
22300638,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:24,111.4,110.1,110.8,119.1,0.5,-9.0,0.105,2.0,15.4,0.088,0.167,0.129,7.7,1.0,0.969,0.141,0.146,95.81,92.88,77.4,69,0.178,2.0
22301136,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:29,113.3,115.9,105.1,109.0,8.2,7.0,0.125,0.0,21.4,0.059,0.214,0.129,0.0,0.5,0.5,0.138,0.146,97.49,94.65,78.88,69,0.091,15.0
22300772,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:47,124.1,126.9,123.6,123.9,0.5,3.0,0.045,0.33,5.3,0.0,0.222,0.111,15.8,0.679,0.718,0.234,0.238,105.75,104.47,87.06,67,0.096,15.0
22300570,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,24.000000:00,110.3,102.0,103.4,104.0,6.8,-2.0,0.167,0.0,18.2,0.087,0.13,0.109,0.0,1.071,1.027,0.164,0.176,97.44,101.0,84.17,51,0.278,8.0
22300821,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,33.000000:53,100.9,100.0,116.0,117.6,-15.1,-17.6,0.05,0.33,5.6,0.121,0.182,0.152,16.7,0.667,0.654,0.215,0.223,97.29,97.04,80.87,69,0.116,1.0
22300607,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:52,110.0,109.6,148.3,151.9,-38.3,-42.3,0.056,1.0,8.3,0.083,0.333,0.2,8.3,0.5,0.506,0.186,0.19,93.88,92.88,77.4,52,0.085,14.0
22301109,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:09,107.1,112.2,120.7,123.4,-13.6,-11.2,0.231,1.5,23.1,0.08,0.409,0.234,15.4,0.929,0.888,0.182,0.181,98.78,95.4,79.5,49,0.212,2.0
22300429,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300415,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:09,95.8,95.7,109.2,110.4,-13.4,-14.7,0.063,1.0,14.3,0.095,0.087,0.091,14.3,0.25,0.41,0.118,0.12,103.45,102.93,85.78,47,0.058,15.0
22300366,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:23,113.8,111.8,111.8,108.0,2.0,3.8,0.05,0.0,16.7,0.04,0.227,0.128,0.0,0.875,0.82,0.089,0.092,100.95,103.66,86.39,51,0.084,14.0
22300979,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:28,123.3,125.5,76.9,75.0,46.4,50.5,0.125,3.0,25.0,0.0,0.111,0.061,8.3,0.563,0.563,0.148,0.15,96.64,96.99,80.83,55,0.105,14.0
22300947,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:40,108.3,107.3,101.9,105.5,6.4,1.8,0.133,1.0,13.3,0.083,0.273,0.174,13.3,0.688,0.705,0.213,0.219,100.26,99.0,82.5,55,0.167,14.0
22300833,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:06,119.3,116.7,66.9,70.7,52.3,45.9,0.154,1.0,15.4,0.125,0.185,0.163,15.4,0.556,0.556,0.239,0.244,91.66,90.14,75.11,42,0.157,14.0
22300601,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:06,113.4,116.7,84.3,86.2,29.0,30.5,0.095,2.0,13.3,0.071,0.189,0.138,6.7,0.682,0.715,0.171,0.174,94.52,92.19,76.82,66,0.217,14.0
22301090,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:12,124.1,122.6,101.8,101.6,22.3,21.0,0.25,2.5,25.0,0.111,0.303,0.217,10.0,0.65,0.65,0.224,0.23,94.71,95.38,79.49,62,0.193,14.0
22300991,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:50,126.9,124.5,92.1,91.7,34.7,32.8,0.143,0.75,23.1,0.083,0.389,0.267,30.8,0.583,0.621,0.2,0.204,96.51,97.68,81.4,49,0.111,14.0
22301020,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:32,83.7,84.4,133.3,131.8,-49.6,-47.4,0.077,1.0,11.1,0.103,0.381,0.22,11.1,0.167,0.218,0.154,0.153,94.71,94.79,78.99,45,0.059,15.0
22300666,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:45,129.0,133.9,131.0,131.0,-2.1,2.9,0.083,2.0,16.7,0.179,0.176,0.178,8.3,0.357,0.489,0.154,0.151,96.97,95.17,79.3,56,0.027,2.0
22300114,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:42,76.6,76.5,102.1,101.5,-25.5,-25.0,0.167,1.5,18.8,0.029,0.219,0.119,12.5,0.25,0.329,0.176,0.178,108.7,109.09,90.91,68,0.059,2.0
22300513,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300894,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300704,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:34,107.3,107.0,91.0,92.9,16.3,14.2,0.095,0.67,20.0,0.036,0.103,0.07,30.0,0.75,0.658,0.125,0.129,99.25,98.38,81.98,57,0.06,2.0
22300066,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:55,117.3,114.8,100.9,100.0,16.4,14.8,0.053,0.5,7.7,0.129,0.222,0.163,15.4,0.4,0.4,0.179,0.182,94.83,96.3,80.25,54,0.063,17.0
22301191,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,14.000000:17,159.9,167.9,72.7,71.4,87.2,96.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.167,1.167,0.088,0.093,95.64,94.1,78.41,28,0.123,24.0
22300476,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,21.000000:08,125.1,116.3,102.1,105.1,23.0,11.2,0.25,3.0,27.3,0.071,0.3,0.206,9.1,0.643,0.643,0.178,0.191,90.98,93.12,77.6,43,0.127,7.0
22300885,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:58,106.6,105.5,101.4,103.6,5.2,1.9,0.056,1.0,11.1,0.167,0.227,0.196,11.1,0.857,0.857,0.129,0.13,92.45,91.95,76.63,55,0.188,2.0
22300463,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,19.000000:52,111.3,118.9,108.6,111.1,2.8,7.8,0.067,0.0,12.5,0.0,0.125,0.053,0.0,0.2,0.444,0.149,0.15,92.25,88.19,73.49,37,0.081,7.0
22300488,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300850,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:00,135.5,133.3,110.5,115.9,25.0,17.4,0.05,0.0,11.1,0.063,0.182,0.132,0.0,0.333,0.366,0.16,0.162,98.66,97.09,80.91,45,0.026,14.0
22300111,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:13,100.8,102.8,99.9,100.0,0.9,2.8,0.042,0.0,10.0,0.047,0.2,0.11,0.0,0.563,0.563,0.108,0.111,97.78,96.77,80.64,71,0.069,2.0
22301150,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:36,110.8,109.5,143.1,139.0,-32.3,-29.5,0.143,1.0,18.2,0.12,0.25,0.162,18.2,0.5,0.5,0.184,0.185,94.79,96.7,80.58,42,0.063,2.0
