GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300051,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300988,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300802,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,3.000000:49,133.2,162.5,147.9,142.9,-14.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,103.88,94.32,78.6,8,0.162,24.0
22301049,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,5.000000:33,62.5,50.0,203.5,210.0,-141.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.222,79.22,86.49,72.07,10,0.035,9.0
22300626,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,2.000000:54,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.111,0.125,82.76,91.03,75.86,6,-0.071,21.0
22300632,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300236,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,8.000000:14,96.2,111.8,90.7,88.9,5.5,22.9,0.0,0.0,0.0,0.0,0.1,0.05,66.7,1.0,1.0,0.15,0.145,109.02,102.02,85.02,17,-0.034,10.0
22300811,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,5.000000:04,100.0,110.0,147.1,136.4,-47.1,-26.4,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.5,1.5,0.167,0.167,100.42,99.47,82.89,10,0.1,24.0
22300757,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300025,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300769,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,2.000000:16,103.1,100.0,50.0,40.0,53.1,60.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.75,0.75,0.333,0.34,83.44,95.29,79.41,4,1.0,12.0
22300386,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,6.000000:05,77.6,71.4,143.6,157.1,-66.0,-85.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.833,0.902,0.267,0.288,111.25,110.47,92.05,14,0.197,25.0
22300224,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300201,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,3.000000:52,100.0,100.0,85.8,100.0,14.2,0.0,0.5,0.0,25.0,0.333,0.25,0.3,0.0,0.333,0.333,0.333,0.333,101.3,93.1,77.59,7,0.24,26.0
22300207,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301044,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,1.000000:34,266.7,200.0,87.2,100.0,179.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.667,98.66,107.23,89.36,4,0.476,10.0
22300399,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,3.000000:49,117.4,100.0,102.7,100.0,14.6,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,1.136,0.091,0.105,108.66,119.48,99.56,10,0.318,26.0
22300789,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300576,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300402,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300921,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,5.000000:31,120.6,125.0,128.7,116.7,-8.1,8.3,0.143,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,101.45,104.41,87.01,12,0.031,21.0
22300060,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300699,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,15.000000:04,114.0,121.2,111.0,106.1,3.0,15.2,0.214,3.0,42.9,0.048,0.056,0.051,14.3,0.0,0.347,0.091,0.091,106.09,105.13,87.61,33,-0.009,7.0
22300673,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301155,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,1.000000:47,103.1,80.0,138.9,150.0,-35.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,110.36,121.12,100.93,5,0.2,12.0
22301169,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301182,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301142,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,8.000000:05,87.4,89.5,163.8,150.0,-76.3,-60.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.11,115.79,96.49,19,0.0,20.0
22300717,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,17.000000:43,143.7,144.7,117.6,116.7,26.1,28.1,0.0,0.0,0.0,0.118,0.13,0.125,0.0,0.6,0.712,0.128,0.13,100.24,100.24,83.54,38,0.124,9.0
22300273,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301031,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
