GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300231,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,22.000000:16,100.6,102.3,106.0,109.1,-5.4,-6.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.633,0.128,0.128,95.94,93.78,78.15,43,0.031,0.0
22300609,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,22.000000:57,110.2,115.6,89.6,87.0,20.6,28.6,0.222,4.0,28.6,0.045,0.125,0.087,7.1,0.5,0.53,0.204,0.199,96.04,95.16,79.3,45,0.128,1.0
22300621,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300807,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,24.000000:06,96.1,95.8,107.7,112.2,-11.6,-16.4,0.059,0.0,11.1,0.034,0.227,0.118,0.0,0.438,0.438,0.14,0.143,98.55,96.6,80.5,48,0.088,14.0
22300393,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,27.000000:06,115.0,113.8,106.1,108.6,8.9,5.2,0.12,3.0,25.0,0.0,0.118,0.062,8.3,0.357,0.381,0.132,0.136,103.44,102.73,85.61,58,0.052,6.0
22300026,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,25.000000:08,101.4,109.4,137.4,137.3,-36.0,-27.8,0.308,1.33,18.2,0.0,0.208,0.086,13.6,0.7,0.698,0.29,0.294,103.3,99.33,82.78,53,0.177,5.0
22300783,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,21.000000:43,125.5,125.0,98.4,102.3,27.1,22.7,0.222,0.0,30.8,0.095,0.091,0.093,0.0,0.357,0.4,0.18,0.184,97.89,96.16,80.14,44,0.073,14.0
22300638,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,28.000000:56,96.5,103.4,111.5,105.1,-15.0,-1.6,0.278,5.0,33.3,0.061,0.179,0.115,6.7,0.778,0.778,0.154,0.153,97.71,97.05,80.88,58,0.162,15.0
22300360,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15.000000:47,97.9,96.8,120.4,116.7,-22.4,-19.9,0.0,0.0,0.0,0.125,0.059,0.091,0.0,1.0,1.0,0.108,0.112,90.79,92.74,77.28,31,0.186,6.0
22300766,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,29.000000:27,85.2,88.3,108.3,110.2,-23.1,-21.8,0.294,5.0,33.3,0.0,0.154,0.069,6.7,0.333,0.333,0.154,0.153,99.62,96.98,80.81,60,0.071,14.0
22300410,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,8.000000:55,42.4,42.1,91.3,88.9,-49.0,-46.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.095,0.101,98.01,99.63,83.02,19,-0.091,8.0
22301040,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,31.000000:04,100.6,101.5,131.2,133.9,-30.6,-32.3,0.136,3.0,37.5,0.054,0.233,0.134,12.5,0.625,0.625,0.064,0.066,99.56,98.11,81.76,65,0.109,1.0
22300438,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,22.000000:28,123.5,122.4,124.8,125.5,-1.3,-3.1,0.067,0.0,12.5,0.048,0.222,0.128,0.0,0.857,0.857,0.137,0.141,102.42,102.55,85.46,49,0.137,7.0
22301055,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,27.000000:17,117.8,114.8,136.0,137.1,-18.2,-22.3,0.04,0.0,14.3,0.036,0.1,0.063,0.0,0.5,0.5,0.091,0.093,107.21,108.2,90.16,61,0.03,14.0
22300377,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,25.000000:03,118.9,125.5,81.6,80.0,37.2,45.5,0.118,1.0,18.2,0.0,0.107,0.065,18.2,0.929,0.929,0.155,0.156,98.53,96.77,80.64,51,0.155,17.0
22301121,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300940,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,29.000000:54,122.6,125.8,106.2,103.2,16.5,22.6,0.04,1.0,5.9,0.0,0.154,0.074,5.9,0.357,0.37,0.211,0.214,99.44,99.53,82.94,62,0.03,14.0
22300213,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,39.000000:11,107.4,107.7,102.7,100.0,4.7,7.7,0.286,6.0,17.6,0.085,0.205,0.14,2.9,0.519,0.519,0.308,0.31,95.62,96.78,80.65,78,0.185,14.0
22300830,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,19.000000:38,99.6,100.0,108.1,104.9,-8.6,-4.9,0.111,0.5,12.5,0.111,0.158,0.135,25.0,0.7,0.7,0.167,0.166,96.47,97.79,81.49,39,0.093,14.0
22300164,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,26.000000:02,97.6,100.0,89.7,87.5,7.9,12.5,0.0,0.0,0.0,0.067,0.207,0.136,6.3,0.429,0.403,0.246,0.253,103.22,103.25,86.04,56,0.077,17.0
22300206,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,35.000000:40,121.0,125.7,103.4,102.8,17.7,22.9,0.136,1.0,13.6,0.054,0.222,0.137,13.6,0.5,0.521,0.209,0.214,99.88,98.24,81.87,74,0.138,5.0
22300560,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17.000000:06,94.0,94.4,99.2,111.1,-5.2,-16.7,0.143,1.0,10.0,0.0,0.316,0.14,10.0,0.583,0.671,0.231,0.23,107.3,101.01,84.18,36,0.181,17.0
22300012,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,13.000000:04,120.8,123.3,113.5,112.9,7.3,10.4,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.833,0.773,0.111,0.112,112.92,112.04,93.37,30,0.083,17.0
22300706,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300470,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:34,106.2,108.3,104.8,106.4,1.4,2.0,0.188,3.0,27.3,0.038,0.35,0.174,9.1,0.5,0.509,0.145,0.148,107.59,105.72,88.1,48,0.101,17.0
22300896,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,35.000000:21,120.0,122.2,110.8,118.3,9.2,3.9,0.292,7.0,33.3,0.027,0.063,0.047,4.8,0.577,0.612,0.167,0.168,101.3,97.09,80.91,72,0.136,1.0
22300868,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,37.000000:22,87.3,90.3,108.4,110.8,-21.1,-20.5,0.214,1.0,13.6,0.05,0.154,0.101,13.6,0.633,0.643,0.224,0.228,96.45,93.77,78.14,72,0.146,13.0
22300277,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,33.000000:13,129.5,129.2,99.8,103.1,29.8,26.2,0.115,3.0,21.4,0.167,0.159,0.162,7.1,0.75,0.781,0.141,0.145,95.37,93.93,78.27,65,0.186,6.0
22300288,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,30.000000:54,112.6,113.4,118.2,122.7,-5.6,-9.3,0.042,1.0,8.3,0.0,0.226,0.111,8.3,0.35,0.35,0.145,0.15,105.63,103.3,86.08,67,0.046,5.0
22300261,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,24.000000:55,96.6,95.9,79.5,81.6,17.1,14.3,0.067,1.0,7.7,0.063,0.074,0.068,7.7,0.5,0.511,0.188,0.198,95.33,94.41,78.67,49,0.113,19.0
22300249,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,26.000000:39,87.3,91.4,115.8,121.4,-28.5,-30.0,0.182,2.0,10.5,0.054,0.2,0.113,5.3,0.433,0.441,0.233,0.244,107.5,102.64,85.53,58,0.122,12.0
22301221,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,23.000000:31,99.4,100.0,113.9,118.0,-14.5,-18.0,0.4,0.0,37.5,0.148,0.222,0.185,0.0,0.313,0.423,0.189,0.188,102.14,100.01,83.35,48,0.171,18.0
22300314,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15.000000:44,90.5,85.7,111.3,113.9,-20.8,-28.2,0.2,1.0,16.7,0.0,0.238,0.147,16.7,0.875,0.875,0.139,0.146,106.78,108.31,90.25,35,0.138,7.0
22300503,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15.000000:34,84.4,84.6,93.8,97.4,-9.3,-12.8,0.1,0.25,5.9,0.1,0.227,0.167,23.5,0.227,0.284,0.381,0.38,122.72,120.26,100.21,39,-0.009,8.0
22301151,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22300515,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300449,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,14.000000:07,85.0,83.3,123.5,131.0,-38.5,-47.7,0.167,0.0,12.5,0.0,0.167,0.067,0.0,0.417,0.363,0.226,0.238,102.28,100.31,83.59,30,0.038,20.0
22300663,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,34.000000:26,100.1,101.5,110.7,110.3,-10.6,-8.8,0.105,1.0,11.1,0.049,0.156,0.096,11.1,0.536,0.554,0.205,0.208,95.31,94.81,79.0,68,0.091,14.0
22300879,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,31.000000:44,114.8,119.7,125.4,127.4,-10.6,-7.7,0.19,2.0,23.5,0.036,0.125,0.083,11.8,0.545,0.545,0.178,0.179,95.75,93.03,77.52,61,0.088,1.0
22300845,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,35.000000:36,100.5,100.0,97.0,93.4,3.5,6.6,0.045,0.5,6.3,0.024,0.114,0.065,12.5,0.423,0.423,0.169,0.173,99.61,101.79,84.83,75,0.059,1.0
22300460,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,28.000000:07,118.6,119.0,95.1,100.0,23.5,19.0,0.0,0.0,0.0,0.071,0.265,0.177,0.0,0.917,0.945,0.106,0.107,100.78,98.15,81.79,58,0.203,19.0
22300299,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,19.000000:55,115.1,116.3,119.9,121.4,-4.8,-5.1,0.176,3.0,30.0,0.0,0.105,0.051,10.0,0.5,0.5,0.149,0.151,103.58,102.43,85.36,43,0.062,12.0
22301193,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300931,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,26.000000:51,107.1,107.7,153.8,154.7,-46.7,-47.0,0.176,0.0,30.0,0.04,0.227,0.128,0.0,0.4,0.518,0.123,0.124,94.39,93.85,78.21,52,0.087,1.0
