GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300866,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:01,111.6,114.0,120.7,122.0,-9.2,-8.0,0.105,2.0,18.2,0.172,0.227,0.196,9.1,0.571,0.628,0.153,0.155,101.56,99.96,83.3,50,0.12,2.0
22300669,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:21,135.4,133.9,116.0,112.3,19.4,21.6,0.042,1.0,7.7,0.227,0.318,0.273,7.7,0.6,0.597,0.185,0.189,108.97,111.38,92.81,56,0.121,15.0
22300330,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:42,124.8,127.1,99.1,97.2,25.7,30.0,0.0,0.0,0.0,0.158,0.273,0.211,7.7,0.75,0.75,0.151,0.152,97.47,97.52,81.27,70,0.161,2.0
22300913,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:52,123.2,128.0,101.2,102.0,22.0,26.0,0.158,3.0,15.8,0.161,0.194,0.177,5.3,0.385,0.493,0.246,0.254,91.44,89.33,74.44,50,0.142,2.0
22300246,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:59,103.6,102.2,120.1,120.0,-16.5,-17.8,0.071,1.0,10.0,0.129,0.19,0.154,10.0,0.2,0.262,0.161,0.169,102.21,102.94,85.78,45,0.044,2.0
22301010,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:46,131.3,134.0,116.3,114.6,14.9,19.4,0.111,0.0,14.3,0.192,0.278,0.227,0.0,0.5,0.533,0.194,0.203,95.28,94.97,79.14,50,0.127,2.0
22301159,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:55,140.7,136.4,102.8,104.5,37.9,31.8,0.0,0.0,0.0,0.0,0.316,0.182,0.0,0.7,0.689,0.239,0.252,100.28,100.97,84.14,44,0.159,16.0
22300079,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:07,105.6,103.3,122.3,118.3,-16.7,-15.0,0.118,2.0,12.5,0.176,0.212,0.194,6.3,0.5,0.505,0.2,0.207,99.66,102.43,85.36,60,0.121,17.0
22301076,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:58,117.8,119.3,134.3,129.8,-16.4,-10.5,0.105,0.0,18.2,0.097,0.238,0.154,0.0,0.556,0.556,0.138,0.141,100.43,101.46,84.55,57,0.107,17.0
22300431,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:13,113.4,121.1,113.6,113.6,-0.2,7.5,0.143,1.5,23.1,0.188,0.2,0.194,15.4,0.714,0.685,0.145,0.141,101.9,98.67,82.22,57,0.144,17.0
22300155,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:27,106.9,102.0,124.1,127.1,-17.2,-25.1,0.0,0.0,0.0,0.167,0.3,0.214,12.5,0.4,0.444,0.125,0.13,108.4,109.65,91.38,50,0.081,2.0
22300626,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:40,120.2,128.0,136.1,130.8,-15.9,-2.8,0.056,0.0,7.7,0.097,0.32,0.196,0.0,0.333,0.455,0.19,0.19,100.41,99.24,82.7,50,0.098,2.0
22301060,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,33.000000:17,122.8,121.9,115.0,121.9,7.8,0.0,0.125,1.5,23.1,0.184,0.167,0.176,15.4,0.75,0.75,0.128,0.131,94.72,92.3,76.92,64,0.132,14.0
22300587,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:13,119.7,123.3,141.8,141.3,-22.1,-18.0,0.0,0.0,0.0,0.217,0.333,0.268,0.0,0.5,0.636,0.135,0.137,97.39,96.18,80.15,43,0.121,2.0
22300018,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:38,121.3,118.6,109.5,108.8,11.8,9.9,0.043,0.33,11.1,0.083,0.214,0.154,33.3,0.75,0.82,0.123,0.128,103.05,104.53,87.11,59,0.082,2.0
22301104,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:27,123.1,122.9,80.7,81.2,42.4,41.7,0.034,1.0,8.3,0.08,0.341,0.242,8.3,0.556,0.557,0.143,0.149,109.75,109.56,91.3,70,0.139,16.0
22300408,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:49,96.8,101.9,113.8,110.7,-17.0,-8.9,0.067,1.0,7.7,0.107,0.065,0.085,7.7,0.556,0.604,0.188,0.188,99.63,98.45,82.04,54,0.097,2.0
22300352,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:48,128.4,128.3,108.8,113.6,19.7,14.8,0.095,2.0,13.3,0.233,0.258,0.246,6.7,0.636,0.69,0.181,0.186,104.94,102.73,85.61,60,0.198,15.0
22300193,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:24,100.1,98.0,134.9,136.5,-34.8,-38.5,0.063,0.0,14.3,0.0,0.12,0.063,0.0,0.8,0.68,0.113,0.115,93.26,93.62,78.02,51,0.085,15.0
22300804,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:19,99.8,97.6,110.0,104.8,-10.2,-7.2,0.071,1.0,12.5,0.103,0.2,0.143,12.5,0.25,0.434,0.14,0.143,99.47,103.1,85.91,41,0.067,15.0
22300384,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:40,107.1,115.8,104.6,105.3,2.5,10.5,0.0,0.0,0.0,0.091,0.25,0.164,33.3,1.0,1.031,0.091,0.09,103.2,98.87,82.39,57,0.092,2.0
22300227,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:25,126.2,124.1,142.0,144.1,-15.8,-19.9,0.0,0.0,0.0,0.25,0.207,0.231,0.0,0.875,0.875,0.108,0.111,102.3,102.41,85.34,58,0.161,14.0
22300966,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:01,120.6,122.4,118.2,120.6,2.4,1.8,0.182,4.0,26.7,0.179,0.258,0.214,6.7,0.5,0.512,0.139,0.141,103.0,101.2,84.33,67,0.114,2.0
22300543,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:13,102.4,103.8,118.3,120.4,-15.9,-16.6,0.0,0.0,0.0,0.061,0.273,0.145,0.0,0.25,0.25,0.125,0.128,107.71,106.04,88.37,53,0.038,17.0
22300634,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:34,124.2,122.4,140.9,139.3,-16.7,-16.9,0.091,2.0,18.2,0.1,0.263,0.163,9.1,0.571,0.601,0.132,0.138,109.92,111.37,92.81,58,0.088,15.0
22300393,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:19,108.0,112.9,105.1,113.3,2.9,-0.4,0.05,1.0,7.1,0.139,0.194,0.167,7.1,0.727,0.784,0.176,0.176,102.54,96.56,80.47,62,0.218,15.0
22300595,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:06,78.7,76.6,107.8,106.4,-29.1,-29.8,0.0,0.0,0.0,0.172,0.182,0.176,20.0,0.375,0.375,0.182,0.186,100.08,102.08,85.07,47,0.07,14.0
22300754,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300982,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:40,122.6,122.0,89.7,89.6,32.9,32.4,0.176,3.0,18.8,0.214,0.259,0.236,6.3,0.636,0.631,0.22,0.225,91.37,91.64,76.36,50,0.217,2.0
22300570,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:18,101.1,101.8,112.6,113.2,-11.5,-11.4,0.0,0.0,0.0,0.0,0.083,0.058,14.3,1.0,1.0,0.123,0.126,95.54,94.95,79.12,55,0.12,15.0
22300835,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:32,107.3,108.9,87.1,88.1,20.2,20.8,0.0,0.0,0.0,0.192,0.258,0.228,9.1,0.444,0.455,0.167,0.167,114.0,112.48,93.73,56,0.119,15.0
22300821,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,17.000000:05,93.6,94.4,102.2,105.7,-8.6,-11.3,0.0,0.0,0.0,0.174,0.15,0.163,11.1,0.25,0.25,0.209,0.218,101.88,99.75,83.12,36,0.0,14.0
22300175,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:56,103.0,103.8,93.8,90.6,9.2,13.2,0.0,0.0,0.0,0.269,0.208,0.24,0.0,0.667,0.667,0.097,0.098,104.85,106.3,88.58,53,0.153,15.0
22300613,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:00,95.8,97.9,116.5,117.0,-20.7,-19.1,0.091,1.0,7.1,0.182,0.231,0.203,7.1,0.4,0.468,0.22,0.228,104.99,103.64,86.36,48,0.151,2.0
22300559,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:51,100.1,98.3,83.7,86.0,16.4,12.3,0.0,0.0,0.0,0.207,0.194,0.2,9.1,0.714,0.674,0.167,0.169,111.49,111.07,92.56,58,0.196,16.0
22300029,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:39,124.8,125.4,124.8,132.2,0.0,-6.8,0.091,0.0,13.3,0.286,0.125,0.212,0.0,0.636,0.644,0.183,0.188,102.02,98.87,82.39,59,0.133,15.0
22300039,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,18.000000:47,125.6,126.7,142.4,145.7,-16.9,-19.0,0.063,1.0,8.3,0.176,0.125,0.152,8.3,0.667,0.678,0.216,0.218,118.11,116.27,96.89,45,0.093,15.0
22300763,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301051,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:01,109.9,110.9,98.4,98.2,11.5,12.7,0.05,0.25,7.7,0.04,0.36,0.2,30.8,1.0,0.851,0.194,0.198,98.07,97.72,81.43,55,0.166,14.0
22301130,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:26,134.0,132.8,142.4,140.9,-8.4,-8.1,0.13,3.0,20.0,0.167,0.333,0.235,6.7,0.833,0.842,0.164,0.166,103.91,104.88,87.4,67,0.133,2.0
22301124,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:38,78.3,76.2,115.1,115.9,-36.8,-39.7,0.143,0.4,13.3,0.147,0.242,0.194,33.3,0.429,0.381,0.183,0.188,104.5,105.61,88.01,63,0.068,2.0
22300953,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:14,94.6,98.2,110.6,112.7,-16.0,-14.5,0.063,0.5,7.1,0.179,0.259,0.212,14.3,0.667,0.58,0.194,0.194,99.69,96.94,80.78,55,0.147,2.0
22300990,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:05,113.1,115.9,124.5,134.1,-11.3,-18.2,0.0,0.0,0.0,0.148,0.278,0.2,9.1,0.5,0.5,0.204,0.207,110.52,105.16,87.63,44,0.101,2.0
22301091,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:04,117.0,116.4,97.2,94.5,19.8,21.8,0.059,1.0,7.1,0.2,0.194,0.196,7.1,0.667,0.621,0.217,0.218,99.66,101.28,84.4,55,0.148,2.0
22300172,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:07,102.7,106.8,88.2,86.4,14.5,20.3,0.211,0.0,40.0,0.071,0.29,0.186,0.0,0.5,0.521,0.092,0.093,109.54,108.44,90.36,59,0.165,2.0
22300371,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:18,131.9,140.5,156.4,158.1,-24.5,-17.7,0.118,0.0,18.2,0.208,0.235,0.22,0.0,0.667,0.826,0.176,0.171,99.38,95.77,79.81,42,0.185,2.0
22301034,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:07,130.2,127.1,111.8,119.0,18.4,8.2,0.136,3.0,18.8,0.161,0.2,0.182,6.3,0.6,0.595,0.183,0.187,98.36,96.45,80.38,59,0.139,14.0
22300699,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:18,118.3,117.5,108.7,112.5,9.6,5.0,0.105,2.0,13.3,0.176,0.31,0.238,6.7,0.727,0.715,0.188,0.192,108.71,107.19,89.33,57,0.2,14.0
22301021,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:13,146.3,142.2,99.5,93.3,46.7,48.9,0.053,0.0,7.7,0.227,0.278,0.25,0.0,0.455,0.505,0.231,0.241,92.86,97.22,81.02,45,0.127,14.0
22300063,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:38,94.4,93.7,129.9,125.8,-35.5,-32.2,0.0,0.0,0.0,0.15,0.28,0.2,14.3,0.6,0.638,0.184,0.191,102.68,104.75,87.3,63,0.148,2.0
22300467,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:16,123.2,122.8,136.9,136.2,-13.7,-13.4,0.0,0.0,0.0,0.241,0.269,0.255,0.0,0.625,0.676,0.127,0.131,108.83,109.25,91.04,57,0.135,17.0
22300117,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:36,127.2,132.6,91.3,91.7,35.9,40.9,0.0,0.0,0.0,0.222,0.269,0.25,0.0,0.667,0.727,0.115,0.111,112.03,109.51,91.26,46,0.176,17.0
22301209,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:50,111.1,107.8,105.6,100.0,5.6,7.8,0.042,1.0,11.1,0.133,0.235,0.188,11.1,0.667,0.654,0.111,0.114,103.74,108.24,90.2,64,0.096,14.0
22300895,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:51,127.4,126.1,109.9,113.0,17.5,13.0,0.15,0.0,33.3,0.1,0.333,0.22,0.0,0.667,0.667,0.115,0.116,97.51,96.63,80.53,46,0.122,14.0
22300499,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:26,98.4,101.4,122.9,121.3,-24.5,-20.0,0.0,0.0,0.0,0.105,0.2,0.154,12.5,0.333,0.291,0.096,0.095,99.0,98.15,81.79,74,0.055,2.0
22301218,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:44,107.3,111.3,128.5,127.4,-21.2,-16.1,0.105,1.0,11.1,0.25,0.231,0.242,11.1,0.5,0.545,0.2,0.199,101.51,100.09,83.41,62,0.112,2.0
22301147,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:36,84.1,89.6,103.5,101.4,-19.4,-11.9,0.087,2.0,18.2,0.128,0.152,0.138,9.1,0.375,0.375,0.108,0.109,91.75,89.84,74.86,67,0.075,17.0
22300313,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:02,124.4,121.6,142.8,146.6,-18.4,-25.0,0.04,0.0,6.7,0.146,0.143,0.145,0.0,0.583,0.618,0.165,0.17,103.86,103.66,86.39,74,0.086,2.0
22300104,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:34,119.9,121.3,128.0,132.6,-8.1,-11.3,0.045,1.0,16.7,0.059,0.19,0.132,16.7,0.0,0.258,0.1,0.101,101.2,98.91,82.42,47,0.025,16.0
22300851,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:09,95.4,104.7,135.2,137.2,-39.8,-32.6,0.077,0.25,11.1,0.087,0.182,0.133,44.4,0.75,0.788,0.157,0.156,103.04,97.59,81.32,43,0.067,2.0
22301178,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:58,116.0,120.0,114.6,112.7,1.3,7.3,0.176,3.0,23.1,0.069,0.346,0.2,7.7,0.75,0.732,0.154,0.156,102.59,101.67,84.72,55,0.185,2.0
22300272,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:54,113.5,116.7,103.6,100.0,9.9,16.7,0.053,0.5,8.3,0.143,0.263,0.191,16.7,0.667,0.667,0.18,0.182,113.85,114.27,95.22,54,0.1,2.0
22300925,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:36,118.8,120.0,113.9,109.8,4.9,10.2,0.0,0.0,0.0,0.194,0.381,0.269,13.3,0.692,0.692,0.246,0.252,93.45,94.69,78.91,50,0.172,15.0
