GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300719,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,2.000000:17,133.3,133.3,120.0,100.0,13.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,115.62,126.13,105.11,6,0.222,24.0
22300047,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,18.000000:33,119.4,134.2,116.4,117.9,3.0,16.3,0.071,1.0,9.1,0.174,0.111,0.146,9.1,0.375,0.45,0.204,0.201,106.4,99.62,83.02,38,0.06,20.0
22300480,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,6.000000:51,155.8,153.3,80.6,78.6,75.2,74.8,0.0,0.0,0.0,0.167,0.2,0.188,25.0,0.5,0.347,0.235,0.239,99.5,101.61,84.67,15,-0.104,22.0
22300133,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300293,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:16,124.2,117.1,133.6,126.8,-9.4,-9.8,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.833,0.833,0.133,0.141,107.81,113.98,94.98,41,0.108,7.0
22300091,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300520,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:15,112.6,107.9,106.2,100.0,6.4,7.9,0.083,0.5,10.0,0.111,0.043,0.073,20.0,1.0,0.904,0.209,0.223,101.73,107.13,89.28,38,0.158,22.0
22300454,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,20.000000:22,149.6,155.6,89.7,89.1,59.9,66.4,0.053,0.5,6.7,0.095,0.304,0.205,13.3,0.667,0.745,0.246,0.246,109.03,107.23,89.36,45,0.183,8.0
22300118,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,18.000000:45,94.7,92.9,133.4,139.0,-38.8,-46.2,0.071,1.0,12.5,0.0,0.167,0.086,12.5,0.6,0.595,0.159,0.166,107.42,106.24,88.53,42,0.095,7.0
22300441,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,9.000000:10,111.9,117.6,127.0,115.8,-15.2,1.9,0.0,0.0,0.0,0.0,0.1,0.071,50.0,1.0,1.0,0.118,0.112,92.13,94.22,78.52,17,0.013,20.0
22300284,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,8.000000:05,122.6,115.0,152.0,152.6,-29.4,-37.6,0.167,0.0,20.0,0.0,0.375,0.2,0.0,1.0,1.031,0.19,0.213,112.35,115.79,96.49,20,0.235,6.0
22300793,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:44,121.8,127.3,107.1,102.2,14.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,0.979,0.14,0.143,108.14,108.23,90.2,44,0.09,22.0
22301116,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,11.000000:02,128.1,131.8,111.4,104.5,16.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.111,0.117,94.14,95.71,79.76,22,0.023,22.0
22301089,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,14.000000:16,112.2,116.7,111.5,112.9,0.7,3.8,0.0,0.0,0.0,0.071,0.25,0.136,0.0,1.0,1.031,0.121,0.12,105.31,102.62,85.51,30,0.175,23.0
22300180,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301063,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,2.000000:08,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.0,0.0,0.0,0.0,67.5,78.75,65.63,3,0.5,23.0
22300209,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:00,130.3,135.7,73.6,72.4,56.7,63.3,0.091,0.0,16.7,0.1,0.182,0.143,0.0,0.5,0.647,0.167,0.166,115.36,114.0,95.0,28,0.203,26.0
22300948,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,1,0.0,22.0
22300627,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,5.000000:25,69.2,75.0,75.1,76.9,-5.8,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,116.58,110.74,92.28,12,-0.211,24.0
22300829,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300550,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:36,109.4,105.0,114.6,112.5,-5.2,-7.5,0.111,0.5,8.3,0.15,0.4,0.233,16.7,0.667,0.667,0.234,0.248,95.13,97.98,81.65,40,0.175,7.0
22300583,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,4.000000:58,118.2,130.0,127.3,122.2,-9.1,7.8,0.2,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.5,0.167,0.167,94.9,91.81,76.51,10,0.068,7.0
22300391,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,5.000000:56,75.1,76.9,153.6,150.0,-78.5,-73.1,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.0,0.0,0.125,0.131,101.29,101.12,84.27,13,-0.222,20.0
22300636,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300409,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:46,123.5,122.7,113.7,113.3,9.8,9.4,0.0,0.0,0.0,0.214,0.278,0.25,16.7,1.0,1.058,0.122,0.123,107.54,108.07,90.06,44,0.176,8.0
22300019,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:23,108.2,105.3,107.8,110.5,0.4,-5.3,0.143,2.0,18.2,0.227,0.25,0.237,9.1,0.25,0.465,0.196,0.2,104.82,104.93,87.44,38,0.071,9.0
22300782,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,31.000000:33,120.3,120.6,103.9,110.1,16.4,10.4,0.042,1.0,6.3,0.088,0.211,0.153,6.3,0.538,0.54,0.203,0.205,107.5,104.22,86.85,68,0.1,2.0
22300755,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:17,108.3,107.3,83.7,83.3,24.6,24.0,0.071,0.33,10.0,0.2,0.227,0.216,30.0,0.833,0.872,0.196,0.197,114.53,115.26,96.05,41,0.156,7.0
22300146,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,15.000000:13,123.2,127.3,97.7,90.9,25.6,36.4,0.083,0.0,25.0,0.154,0.05,0.091,0.0,1.0,1.017,0.081,0.083,102.18,104.07,86.73,33,0.095,23.0
22300350,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,24.000000:37,117.0,121.2,155.1,161.5,-38.1,-40.4,0.105,0.0,15.4,0.08,0.105,0.091,0.0,0.667,0.67,0.183,0.184,105.29,101.39,84.5,52,0.1,14.0
22300422,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,11.000000:24,99.1,95.7,113.6,112.5,-14.5,-16.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.647,0.115,0.124,96.76,98.95,82.46,23,0.049,7.0
22300230,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22301106,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,22.000000:10,134.4,139.5,95.0,95.6,39.4,44.0,0.045,1.0,12.5,0.211,0.04,0.114,12.5,0.5,0.5,0.135,0.133,97.36,95.29,79.4,43,0.045,5.0
22301043,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,1.000000:52,58.1,50.0,100.0,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,0.694,0.5,0.581,95.66,102.86,85.71,4,0.0,11.0
22300941,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300564,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,7.000000:40,95.7,106.3,147.8,122.2,-52.1,-16.0,0.167,1.0,20.0,0.1,0.333,0.211,20.0,0.0,0.174,0.222,0.213,102.18,106.43,88.7,16,-0.059,6.0
22301054,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,8.000000:10,107.9,106.3,123.0,137.5,-15.2,-31.3,0.0,0.0,0.0,0.273,0.429,0.333,25.0,1.0,1.0,0.19,0.193,98.86,94.04,78.37,16,0.262,11.0
22300377,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:25,76.0,70.4,109.8,115.4,-33.8,-45.0,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.5,0.5,0.069,0.074,101.13,102.44,85.37,27,0.044,8.0
22300997,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,28.000000:26,114.8,115.0,94.2,92.2,20.6,22.8,0.231,0.0,40.0,0.13,0.222,0.186,0.0,0.571,0.571,0.138,0.14,103.55,104.67,87.22,60,0.168,6.0
22300983,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300001,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300968,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,3.000000:18,85.7,75.0,87.2,85.7,-1.5,-10.7,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.222,0.25,100.95,109.09,90.91,8,0.591,23.0
22300039,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:08,139.7,140.7,115.0,115.4,24.7,25.4,0.071,1.0,33.3,0.083,0.364,0.217,33.3,1.0,1.0,0.067,0.068,105.39,104.84,87.36,27,0.056,10.0
22300171,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,10.000000:44,79.8,84.0,116.2,122.2,-36.4,-38.2,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.5,0.521,0.111,0.11,122.37,116.29,96.91,25,0.055,21.0
22300158,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300819,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,2.000000:57,150.0,128.6,83.3,83.3,66.7,45.2,0.0,0.0,0.0,0.0,0.333,0.333,50.0,1.0,1.0,0.286,0.333,97.63,105.76,88.14,7,0.118,23.0
22300614,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,9.000000:29,108.7,110.5,118.2,110.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.333,0.387,0.19,0.207,93.86,96.19,80.15,19,0.028,22.0
22300365,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,14.000000:54,153.7,155.2,122.0,128.6,31.7,26.6,0.091,1.0,10.0,0.1,0.143,0.125,10.0,0.571,0.601,0.281,0.288,94.71,91.81,76.51,29,0.106,22.0
22301133,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0
22300761,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:34,73.3,68.6,116.3,114.7,-43.1,-46.1,0.111,0.0,20.0,0.0,0.154,0.065,0.0,0.667,0.515,0.111,0.118,96.02,99.96,83.3,35,0.09,6.0
22300707,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,1.000000:44,133.3,100.0,138.9,133.3,-5.6,-33.3,1.0,0.0,50.0,0.5,1.0,0.667,0.0,1.0,1.0,0.2,0.25,81.42,96.92,80.77,4,0.474,12.0
22300507,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,7.000000:21,159.9,146.7,143.2,150.0,16.7,-3.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,99.66,101.22,84.35,15,0.034,21.0
22300315,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,13.000000:09,105.5,103.1,117.8,119.4,-12.3,-16.2,0.125,1.0,12.5,0.0,0.214,0.13,12.5,0.75,0.781,0.2,0.217,114.4,114.98,95.82,32,0.189,7.0
22300102,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300670,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300843,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300328,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:53,105.8,110.9,107.3,108.5,-1.5,2.4,0.083,1.0,6.7,0.222,0.438,0.302,6.7,0.769,0.769,0.259,0.258,115.54,112.25,93.55,46,0.233,7.0
22300466,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:50,112.6,112.2,123.4,122.5,-10.7,-10.3,0.25,3.0,30.0,0.095,0.125,0.108,10.0,0.667,0.699,0.152,0.16,108.42,109.01,90.84,41,0.122,22.0
22301146,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:53,127.2,128.2,119.7,123.7,7.5,4.5,0.105,0.0,40.0,0.238,0.1,0.171,0.0,0.667,0.667,0.063,0.065,105.48,103.34,86.11,39,0.113,10.0
22301032,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,13.000000:28,141.2,150.0,133.2,122.6,7.9,27.4,0.059,1.0,16.7,0.154,0.182,0.167,16.7,0.5,0.563,0.139,0.136,107.64,108.71,90.59,30,0.047,10.0
22300338,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:34,106.0,107.1,135.3,136.6,-29.2,-29.4,0.267,4.0,36.4,0.048,0.125,0.081,9.1,1.0,1.0,0.146,0.151,102.84,101.81,84.84,42,0.175,5.0
22300267,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,5.000000:51,109.4,118.2,123.0,125.0,-13.5,-6.8,0.167,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,98.79,94.36,78.63,11,0.0,7.0
22300892,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300064,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,11.000000:15,93.3,96.3,88.2,92.0,5.1,4.3,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.5,0.5,0.114,0.122,115.11,110.93,92.44,27,0.08,24.0
