GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301176,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,30.000000:45,114.8,111.1,116.2,115.9,-1.3,-4.8,0.0,0.0,0.0,0.0,0.033,0.017,0.0,0.571,0.571,0.099,0.103,96.62,98.34,81.95,63,0.035,1.0
22300452,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300692,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,23.000000:47,91.3,89.5,126.1,122.8,-34.7,-33.3,0.0,0.0,0.0,0.04,0.316,0.159,10.0,0.125,0.169,0.167,0.173,112.37,115.04,95.87,57,0.023,7.0
22300330,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,2.000000:43,72.7,71.4,66.7,57.1,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.436,113.79,123.68,103.07,7,0.125,22.0
22301012,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,32.000000:41,101.1,101.4,115.4,113.2,-14.3,-11.8,0.048,0.25,4.8,0.0,0.167,0.081,19.0,0.667,0.643,0.25,0.256,109.18,110.15,91.79,74,0.085,14.0
22300046,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,9.000000:01,108.7,111.1,88.6,100.0,20.1,11.1,0.0,0.0,0.0,0.0,0.071,0.043,50.0,0.0,1.136,0.1,0.098,103.06,95.82,79.85,18,0.037,22.0
22300905,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,30.000000:37,108.0,110.9,127.8,128.1,-19.8,-17.2,0.0,0.0,0.0,0.0,0.077,0.032,7.7,0.5,0.5,0.178,0.179,101.81,100.34,83.61,64,0.021,5.0
22300440,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300092,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,28.000000:27,119.4,124.5,108.5,112.1,10.9,12.5,0.059,1.0,9.1,0.067,0.0,0.033,9.1,0.875,0.901,0.154,0.153,97.18,93.64,78.03,53,0.084,20.0
22300963,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,22.000000:44,89.2,85.4,146.5,149.0,-57.3,-63.6,0.077,1.0,8.3,0.045,0.067,0.054,8.3,0.333,0.405,0.22,0.229,101.14,102.4,85.34,48,0.009,14.0
22300744,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,19.000000:37,100.6,102.4,116.4,125.0,-15.8,-22.6,0.063,0.0,16.7,0.0,0.063,0.025,0.0,0.6,0.6,0.1,0.103,104.87,100.32,83.6,42,0.036,19.0
22300354,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300432,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300195,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,26.000000:23,103.1,101.9,152.0,148.2,-49.0,-46.3,0.118,2.0,12.5,0.0,0.0,0.0,6.3,0.25,0.435,0.219,0.221,97.33,99.15,82.63,53,0.007,14.0
22300369,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300382,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,2.000000:17,100.0,83.3,0.0,0.0,100.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,115.62,96.35,6,0.286,10.0
22300141,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,14.000000:09,126.1,112.9,111.7,112.9,14.3,0.0,0.333,4.0,57.1,0.083,0.133,0.111,14.3,0.0,0.0,0.091,0.101,100.21,105.16,87.63,31,0.035,6.0
22300168,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,6.000000:37,90.7,107.7,106.1,100.0,-15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.158,0.154,103.88,97.93,81.61,13,-0.178,6.0
22300829,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,22.000000:48,145.0,141.3,133.3,137.8,11.7,3.5,0.111,0.0,18.2,0.091,0.143,0.116,0.0,1.0,1.0,0.17,0.177,96.17,95.79,79.82,46,0.18,8.0
22300395,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300795,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,16.000000:37,111.9,111.4,67.6,68.6,44.4,42.9,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.583,0.583,0.154,0.154,101.62,101.1,84.25,35,0.19,20.0
22300756,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,22.000000:15,94.6,93.3,142.0,148.8,-47.4,-55.5,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.688,0.751,0.185,0.198,96.52,94.92,79.1,45,0.08,20.0
22300540,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,12.000000:10,112.3,114.8,155.5,144.4,-43.2,-29.6,0.222,0.0,40.0,0.0,0.077,0.038,0.0,0.0,0.0,0.1,0.098,103.92,106.52,88.77,27,-0.016,9.0
22300637,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:08,117.3,117.4,121.2,123.9,-3.9,-6.5,0.105,0.0,22.2,0.034,0.15,0.082,0.0,0.429,0.429,0.121,0.125,105.71,104.48,87.07,46,0.059,20.0
22300804,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:33,108.4,108.2,118.3,122.4,-9.9,-14.3,0.071,0.0,7.1,0.0,0.074,0.038,0.0,0.692,0.692,0.228,0.237,110.95,109.17,90.97,49,0.138,7.0
22300596,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,16.000000:14,94.0,88.9,97.8,97.1,-3.8,-8.3,0.167,0.0,12.5,0.0,0.167,0.051,0.0,0.786,0.786,0.167,0.175,101.72,104.97,87.47,36,0.216,8.0
22300031,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,10.000000:00,66.7,66.7,98.7,104.3,-32.0,-37.7,0.167,0.5,12.5,0.0,0.091,0.037,25.0,0.0,0.0,0.28,0.292,108.77,105.6,88.0,21,-0.128,19.0
22300782,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:01,111.8,112.8,107.7,110.6,4.1,2.1,0.053,1.0,11.1,0.0,0.037,0.021,11.1,0.5,0.5,0.154,0.159,109.26,107.34,89.45,47,0.031,18.0
22300999,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,32.000000:10,94.1,95.3,119.3,120.3,-25.3,-25.0,0.15,1.5,21.4,0.0,0.033,0.015,14.3,0.188,0.282,0.149,0.151,96.52,95.5,79.59,64,0.0,13.0
22300580,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300609,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,14.000000:34,123.6,119.2,102.7,96.3,20.9,22.9,0.0,0.0,0.0,0.1,0.105,0.103,50.0,0.0,0.0,0.065,0.066,83.0,87.28,72.74,26,0.009,20.0
22300230,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301137,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,24.000000:30,110.5,115.8,108.1,106.9,2.4,8.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.722,0.722,0.141,0.141,114.72,112.68,93.9,57,0.091,17.0
22301080,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,31.000000:06,110.9,117.2,139.7,134.8,-28.7,-17.7,0.077,1.0,13.3,0.0,0.0,0.0,13.3,0.438,0.542,0.181,0.184,101.34,100.32,83.6,64,0.031,13.0
22301094,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,32.000000:20,102.8,107.1,122.7,129.0,-19.9,-21.8,0.0,0.0,0.0,0.029,0.03,0.029,0.0,0.5,0.5,0.179,0.18,107.99,103.18,85.98,70,0.047,12.0
22300189,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,24.000000:01,114.3,111.3,105.4,109.6,8.9,1.7,0.1,1.0,25.0,0.125,0.05,0.091,25.0,1.0,1.0,0.094,0.099,105.61,104.93,87.44,53,0.075,20.0
22301122,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,25.000000:56,115.2,112.7,116.2,114.0,-1.0,-1.3,0.0,0.0,0.0,0.04,0.16,0.1,0.0,0.714,0.714,0.115,0.117,101.63,103.66,86.39,55,0.084,5.0
22300764,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:45,102.9,103.9,125.7,127.5,-22.8,-23.5,0.0,0.0,0.0,0.038,0.05,0.043,9.1,0.9,0.9,0.186,0.188,113.92,112.55,93.79,51,0.118,18.0
22301108,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,33.000000:47,71.3,72.7,122.7,120.8,-51.4,-48.1,0.0,0.0,0.0,0.0,0.235,0.104,18.2,0.382,0.437,0.259,0.263,109.63,109.4,91.17,77,0.056,3.0
22300174,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,14.000000:33,85.3,86.2,100.8,107.4,-15.6,-21.2,0.125,1.0,14.3,0.0,0.053,0.027,14.3,0.25,0.41,0.182,0.192,95.85,92.41,77.01,29,0.022,9.0
22300574,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,11.000000:33,135.5,134.8,70.8,70.8,64.7,63.9,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.16,0.161,97.41,97.66,81.39,23,0.167,20.0
22300038,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,11.000000:40,122.7,126.1,143.3,129.2,-20.6,-3.1,0.222,0.0,33.3,0.0,0.125,0.08,0.0,0.375,0.375,0.154,0.156,93.15,96.69,80.57,23,0.072,9.0
22300979,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,26.000000:40,83.7,82.1,125.5,123.7,-41.8,-41.6,0.077,0.33,6.7,0.0,0.0,0.0,20.0,0.455,0.455,0.219,0.226,101.8,103.49,86.24,56,-0.011,0.0
22300416,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,4.000000:53,94.5,108.3,75.8,75.0,18.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.063,126.01,117.95,98.29,12,0.32,10.0
22301053,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,30.000000:21,123.4,124.6,165.8,167.2,-42.3,-42.7,0.0,0.0,0.0,0.037,0.0,0.019,0.0,0.639,0.639,0.265,0.271,91.76,90.94,75.78,57,0.083,12.0
22300563,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300211,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,12.000000:06,127.2,125.0,122.4,131.0,4.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.118,0.123,116.15,113.06,94.21,28,0.029,22.0
22300946,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,32.000000:23,100.5,98.7,106.4,106.8,-5.9,-8.1,0.038,0.5,6.3,0.0,0.094,0.045,12.5,0.346,0.346,0.188,0.193,111.05,111.91,93.26,77,0.007,3.0
22300672,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,20.000000:07,116.9,111.9,107.2,109.8,9.7,2.1,0.211,0.0,80.0,0.0,0.188,0.1,0.0,0.0,0.0,0.022,0.023,98.06,99.06,82.55,42,0.055,5.0
22300128,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,13.000000:36,64.4,65.5,123.0,128.6,-58.6,-63.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.094,0.095,103.82,100.64,83.86,29,-0.085,6.0
22300116,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:15,123.7,129.3,127.9,124.4,-4.1,4.8,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.25,0.192,0.189,97.88,97.15,80.96,41,-0.034,21.0
22301022,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,33.000000:39,102.8,100.0,112.9,114.3,-10.2,-14.3,0.095,0.0,12.5,0.0,0.059,0.027,0.0,0.577,0.612,0.167,0.175,101.19,101.99,84.99,73,0.083,0.0
22301036,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,32.000000:33,106.9,104.5,99.6,95.5,7.4,9.1,0.077,1.0,12.5,0.0,0.1,0.05,12.5,0.273,0.337,0.194,0.201,94.23,97.33,81.11,66,0.018,12.0
22300260,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300710,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,10.000000:22,126.6,114.3,105.3,105.3,21.3,9.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.13,0.15,87.83,92.54,77.12,21,0.167,8.0
22300937,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,36.000000:25,117.3,120.0,124.7,126.7,-7.4,-6.7,0.241,7.0,35.0,0.028,0.091,0.058,5.0,0.667,0.683,0.155,0.153,100.77,98.87,82.39,75,0.124,3.0
22300923,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,39.000000:04,101.0,106.3,109.0,109.1,-8.0,-2.8,0.069,0.0,16.7,0.05,0.073,0.062,0.0,0.4,0.4,0.106,0.107,99.04,96.44,80.37,80,0.025,1.0
22301146,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300890,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,27.000000:04,75.2,73.8,139.4,137.9,-64.2,-64.2,0.0,0.0,0.0,0.027,0.04,0.032,22.2,0.143,0.143,0.136,0.141,103.96,105.52,87.93,61,-0.035,19.0
22300313,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300844,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,18.000000:54,91.3,100.0,131.9,134.1,-40.6,-34.1,0.0,0.0,0.0,0.0,0.143,0.061,14.3,0.583,0.583,0.127,0.129,119.37,113.02,94.18,45,0.04,20.0
22300105,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,20.000000:50,72.5,75.6,99.0,100.0,-26.5,-24.4,0.0,0.0,0.0,0.032,0.238,0.115,0.0,0.286,0.286,0.135,0.138,95.8,93.31,77.76,41,0.063,18.0
