GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300958,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300219,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,1.000000:15,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,0.0,24.0
22301107,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300386,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,10.000000:42,128.7,143.5,105.7,100.0,23.0,43.5,0.1,0.0,20.0,0.0,0.1,0.048,0.0,0.875,0.788,0.154,0.145,106.32,103.18,85.98,23,0.118,10.0
22300003,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,7.000000:20,125.0,141.2,56.3,52.9,68.8,88.2,0.286,0.0,28.6,0.0,0.2,0.091,0.0,0.625,0.658,0.25,0.248,115.2,111.27,92.73,17,0.325,11.0
22300407,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300189,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301122,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300148,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,10.000000:29,89.7,92.3,85.7,85.2,4.0,7.1,0.429,0.6,23.1,0.077,0.333,0.2,38.5,0.6,0.6,0.323,0.336,122.71,121.34,101.11,26,0.178,12.0
22300416,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,6.000000:16,87.4,86.7,108.7,121.4,-21.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.202,116.89,111.06,92.55,15,0.0,25.0
22300117,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,7.000000:09,180.2,177.8,86.2,88.2,94.0,89.5,0.083,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.169,118.02,117.48,97.9,18,0.129,12.0
22300103,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,12.000000:00,138.2,133.3,69.2,72.0,68.9,61.3,0.333,3.0,30.0,0.083,0.0,0.033,10.0,0.0,0.634,0.241,0.249,98.32,98.0,81.67,24,0.241,25.0
22300880,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300089,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301191,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,7.000000:09,107.1,100.0,108.1,107.1,-0.9,-7.1,0.286,2.0,50.0,0.0,0.5,0.222,25.0,0.0,0.0,0.133,0.143,93.58,97.34,81.12,15,0.029,10.0
22301179,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,3.000000:39,162.5,144.4,55.6,55.6,106.9,88.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,111.78,118.36,98.63,9,0.286,13.0
22300064,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,6.000000:00,78.4,76.9,68.8,78.6,9.6,-1.6,0.333,1.0,16.7,0.0,0.214,0.143,16.7,0.0,0.129,0.357,0.363,115.04,108.0,90.0,13,0.0,11.0
