GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300859,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:34,130.3,137.5,85.7,75.0,44.6,62.5,0.2,1.0,50.0,0.25,0.0,0.143,50.0,0.0,0.0,0.091,0.087,103.9,107.66,89.72,8,0.026,24.0
22300118,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,11.000000:03,154.1,153.8,90.8,85.2,63.2,68.7,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.417,0.417,0.2,0.207,111.38,115.11,95.93,26,0.064,22.0
22301011,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,15.000000:43,120.1,122.6,83.0,78.8,37.1,43.8,0.077,0.0,50.0,0.0,0.143,0.065,0.0,1.0,1.042,0.03,0.03,96.14,97.73,81.44,31,0.095,8.0
22300432,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,7.000000:14,100.0,93.3,132.6,133.3,-32.6,-40.0,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.833,0.833,0.176,0.188,96.49,99.54,82.95,15,0.123,22.0
22300630,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:14,160.0,133.3,104.2,100.0,55.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.4,79.87,89.07,74.23,6,0.48,13.0
22300816,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300194,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,15.000000:20,120.8,115.6,116.6,115.6,4.1,0.0,0.0,0.0,0.0,0.091,0.0,0.036,20.0,0.625,0.625,0.143,0.153,97.61,100.17,83.48,32,0.008,7.0
22300586,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300154,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:51,102.7,100.0,134.1,122.2,-31.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.72,112.21,93.51,9,0.0,8.0
22301060,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301074,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300421,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301105,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:35,152.3,171.4,57.1,50.0,95.1,121.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66,100.47,83.72,7,0.121,21.0
22300031,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300743,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300780,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,13.000000:21,140.4,151.9,131.6,117.9,8.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.088,0.088,97.58,98.88,82.4,27,-0.013,24.0
22300344,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300542,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,9.000000:08,111.2,110.5,112.7,110.0,-1.5,0.5,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.6,0.6,0.227,0.229,100.91,102.48,85.4,19,0.085,23.0
22300998,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,5.000000:07,222.2,222.2,111.1,100.0,111.1,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,84.43,89.12,74.27,9,0.094,21.0
22300797,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,2.000000:14,125.0,100.0,102.5,100.0,22.5,0.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,1.5,1.5,0.2,0.25,95.43,107.46,89.55,5,0.435,10.0
22300771,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300759,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300836,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300188,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300611,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300228,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300980,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,22.000000:35,113.9,120.0,100.5,100.0,13.4,20.0,0.118,0.0,22.2,0.0,0.192,0.102,0.0,0.643,0.643,0.13,0.131,100.07,97.77,81.48,45,0.133,7.0
22300943,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,99.54,82.95,1,0.0,10.0
22300955,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301134,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,12.000000:00,114.8,114.8,84.0,81.5,30.8,33.3,0.167,2.0,28.6,0.0,0.182,0.095,14.3,0.625,0.625,0.172,0.172,106.4,108.0,90.0,27,0.07,22.0
22300362,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,2.000000:19,120.0,120.0,75.0,60.0,45.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.24,103.6,86.33,5,-0.143,8.0
22300174,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,4.000000:47,67.6,66.7,144.4,130.0,-76.9,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,89.71,95.33,79.44,9,-0.162,23.0
22300217,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,9.000000:04,118.8,111.8,80.6,80.0,38.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.111,81.74,84.71,70.59,17,0.09,8.0
22300571,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:54,38.7,33.3,56.3,55.6,-17.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,102.4,110.77,92.31,9,-1.0,25.0
22300213,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300373,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,16.000000:13,145.7,141.9,122.2,119.4,23.5,22.6,0.2,0.0,33.3,0.111,0.118,0.114,0.0,0.167,0.167,0.158,0.161,89.51,91.76,76.46,31,0.037,8.0
22300159,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300603,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301087,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,1.000000:24,66.7,66.7,212.8,133.3,-146.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,0.0,10.0
22301118,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,11.000000:56,128.0,127.3,100.5,95.7,27.4,31.6,0.1,0.0,25.0,0.077,0.056,0.065,0.0,0.833,0.833,0.111,0.112,88.01,90.5,75.42,22,0.144,21.0
22300010,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,8.000000:35,72.4,68.8,108.4,100.0,-36.0,-31.3,0.0,0.0,0.0,0.0,0.1,0.053,66.7,0.0,0.0,0.158,0.174,83.77,89.48,74.56,16,-0.176,21.0
22300984,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,23.000000:37,127.5,131.9,110.4,108.9,17.1,23.0,0.095,2.0,18.2,0.0,0.095,0.043,9.1,0.375,0.375,0.155,0.159,94.55,93.49,77.91,47,0.046,18.0
22300563,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300706,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,6.000000:56,146.2,146.2,60.1,57.1,86.1,89.0,0.5,0.0,37.5,0.0,0.182,0.1,0.0,0.6,0.6,0.278,0.278,91.11,93.46,77.88,13,0.302,24.0
22301034,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,10.000000:59,117.8,130.0,145.4,136.8,-27.7,-6.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.087,87.32,85.22,71.02,20,0.191,8.0
22300920,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300507,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,4.000000:50,93.4,90.0,91.9,100.0,1.4,-10.0,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.568,0.231,0.237,101.89,99.31,82.76,10,-0.048,9.0
22300275,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300329,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,5.000000:28,88.3,83.3,119.0,127.3,-30.7,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,101.33,100.98,84.15,12,-0.048,23.0
22301023,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,8.000000:58,157.7,164.7,143.9,150.0,13.7,14.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.375,0.375,0.211,0.202,97.75,93.68,78.07,17,0.0,6.0
22300103,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,4.000000:50,140.0,127.3,133.2,130.0,6.8,-2.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.167,98.12,104.28,86.9,11,0.143,12.0
22300659,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300670,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300462,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300305,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300517,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300729,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300065,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301186,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,G,,37.000000:16,139.0,138.3,107.7,113.8,31.3,24.5,0.156,5.0,26.3,0.036,0.098,0.072,5.3,1.0,1.0,0.154,0.158,106.34,103.69,86.4,81,0.142,15.0
22301227,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300886,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300448,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,8.000000:00,87.8,83.3,103.7,105.6,-15.9,-22.2,0.0,0.0,0.0,0.0,0.083,0.05,20.0,0.0,0.0,0.25,0.262,106.2,108.0,90.0,18,-0.131,10.0
22300528,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,17.000000:21,114.4,119.4,132.6,137.1,-18.2,-17.7,0.1,0.0,14.3,0.0,0.083,0.033,0.0,0.8,0.765,0.154,0.155,102.09,98.21,81.84,36,0.107,9.0
