GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300953,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,40.000000:30,118.4,119.5,100.2,101.2,18.2,18.3,0.048,0.33,3.8,0.114,0.306,0.226,11.5,0.75,0.758,0.263,0.269,97.56,96.59,80.49,82,0.273,14.0
22300199,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,25.000000:48,73.4,80.0,105.1,108.0,-31.7,-28.0,0.0,0.0,0.0,0.056,0.19,0.105,16.7,0.3,0.3,0.2,0.202,98.53,93.02,77.52,50,-0.014,14.0
22300826,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,37.000000:15,84.0,82.1,89.2,91.1,-5.2,-9.1,0.133,1.0,9.1,0.07,0.421,0.235,9.1,0.688,0.732,0.22,0.227,101.08,101.15,84.3,78,0.322,14.0
22301090,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,36.000000:00,109.1,109.7,119.2,119.2,-10.1,-9.5,0.15,1.5,13.0,0.103,0.25,0.169,8.7,0.556,0.556,0.241,0.243,96.93,96.67,80.56,72,0.121,2.0
22300007,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,36.000000:16,113.5,118.9,102.5,105.4,10.9,13.5,0.087,2.0,13.3,0.105,0.258,0.174,6.7,0.636,0.673,0.151,0.15,101.67,97.94,81.62,74,0.151,15.0
22300775,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,31.000000:57,99.9,101.6,120.6,116.9,-20.7,-15.4,0.067,0.0,7.7,0.067,0.424,0.254,0.0,0.917,0.917,0.174,0.176,96.24,96.9,80.75,64,0.264,15.0
22300712,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,38.000000:33,125.6,123.6,119.7,118.3,5.9,5.3,0.182,4.0,16.7,0.118,0.139,0.129,4.2,0.684,0.694,0.235,0.241,87.78,89.03,74.19,72,0.179,2.0
22300074,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,23.000000:05,116.8,120.8,130.4,131.3,-13.5,-10.4,0.048,0.33,12.5,0.115,0.45,0.261,37.5,0.5,0.5,0.121,0.121,101.85,99.81,83.18,48,0.074,2.0
22300289,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,35.000000:29,96.3,95.7,107.1,107.1,-10.8,-11.4,0.0,0.0,0.0,0.024,0.303,0.149,0.0,0.5,0.563,0.113,0.116,94.45,94.69,78.91,70,0.114,2.0
22301183,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,22.000000:40,105.4,104.5,108.3,109.1,-2.9,-4.5,0.077,0.5,7.7,0.0,0.095,0.04,15.4,0.3,0.3,0.24,0.242,93.13,93.18,77.65,44,0.0,15.0
22300115,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,33.000000:44,100.4,98.6,91.5,90.5,8.9,8.1,0.059,0.5,6.3,0.031,0.303,0.169,12.5,0.615,0.615,0.19,0.193,103.08,104.58,87.15,73,0.219,2.0
22301169,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,33.000000:47,90.8,95.4,105.4,107.7,-14.6,-12.3,0.077,1.0,3.8,0.024,0.303,0.149,3.8,0.5,0.511,0.313,0.315,95.68,92.35,76.96,65,0.226,16.0
22301157,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,35.000000:40,90.2,89.2,128.3,126.0,-38.2,-36.8,0.083,0.33,3.8,0.083,0.27,0.178,11.5,0.682,0.682,0.301,0.308,97.5,98.93,82.44,74,0.198,16.0
22300842,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,18.000000:34,114.4,123.1,90.0,89.5,24.4,33.6,0.182,1.0,15.4,0.15,0.438,0.278,15.4,0.667,0.667,0.229,0.229,103.05,99.53,82.94,39,0.253,15.0
22300923,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,39.000000:57,118.5,118.3,103.1,107.4,15.4,10.9,0.042,0.33,3.3,0.128,0.311,0.226,10.0,0.56,0.58,0.309,0.309,99.87,97.92,81.6,82,0.194,15.0
22300265,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,29.000000:41,102.5,101.7,107.2,108.1,-4.7,-6.4,0.167,1.0,20.0,0.095,0.125,0.113,20.0,0.556,0.556,0.188,0.189,98.67,98.64,82.2,60,0.072,2.0
22300098,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,20.000000:37,97.2,95.7,129.7,131.1,-32.6,-35.5,0.154,0.0,22.2,0.087,0.389,0.22,0.0,0.429,0.47,0.132,0.134,105.65,105.93,88.28,46,0.13,2.0
22300105,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32.000000:01,110.3,106.3,94.1,96.8,16.2,9.4,0.091,2.0,16.7,0.233,0.432,0.343,8.3,0.556,0.556,0.139,0.144,94.81,95.2,79.33,64,0.231,2.0
