GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300833,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:00,118.3,114.3,81.2,85.7,37.1,28.6,0.294,1.67,23.8,0.0,0.161,0.104,14.3,0.727,0.795,0.276,0.285,96.99,96.0,80.0,56,0.269,13.0
22300172,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:54,89.1,86.2,109.0,112.5,-19.9,-26.3,0.176,0.75,15.0,0.061,0.156,0.108,20.0,0.417,0.466,0.227,0.233,107.03,107.13,89.27,65,0.078,13.0
22300173,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:56,105.7,103.7,97.6,98.8,8.1,4.9,0.158,1.0,12.0,0.0,0.167,0.085,12.0,0.563,0.629,0.242,0.249,102.77,103.13,85.94,81,0.155,15.0
22300601,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:50,118.8,122.6,90.9,92.2,27.9,30.5,0.278,0.0,25.0,0.045,0.037,0.041,0.0,0.538,0.625,0.246,0.251,91.78,89.68,74.73,53,0.177,12.0
22301090,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:38,122.9,121.2,110.5,112.3,12.4,8.9,0.048,1.0,6.3,0.036,0.139,0.094,6.3,0.65,0.716,0.211,0.214,96.49,96.34,80.29,66,0.114,12.0
22300991,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,23.000000:50,126.9,124.5,92.1,91.7,34.7,32.8,0.15,3.0,21.4,0.0,0.0,0.0,7.1,0.444,0.533,0.22,0.224,96.51,97.68,81.4,49,0.077,12.0
22301020,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:06,95.9,95.7,133.9,134.8,-38.0,-39.1,0.222,0.0,21.1,0.024,0.063,0.041,0.0,0.607,0.605,0.19,0.19,94.59,94.37,78.64,69,0.09,13.0
22300666,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,32.000000:11,130.3,130.3,123.3,127.7,7.0,2.6,0.286,0.0,26.1,0.086,0.105,0.093,0.0,0.594,0.606,0.218,0.221,99.42,97.69,81.41,66,0.139,3.0
22300114,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:21,107.1,105.7,96.8,98.6,10.3,7.1,0.136,1.0,15.8,0.03,0.179,0.111,15.8,0.538,0.538,0.213,0.219,104.16,103.86,86.55,70,0.091,0.0
22300329,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:19,112.1,115.5,122.2,128.2,-10.1,-12.7,0.2,0.83,18.5,0.0,0.135,0.077,22.2,0.464,0.539,0.272,0.278,103.25,99.31,82.76,71,0.081,0.0
22300894,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:59,139.3,137.2,110.2,113.0,29.1,24.2,0.067,2.0,9.1,0.0,0.132,0.072,4.5,0.7,0.756,0.227,0.236,95.87,95.43,79.52,78,0.132,0.0
22300248,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:47,121.3,122.5,112.5,110.0,8.9,12.5,0.083,0.67,8.3,0.033,0.182,0.111,12.5,0.8,0.791,0.259,0.263,109.72,110.41,92.01,80,0.164,13.0
22300274,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:29,119.2,120.8,117.1,120.8,2.2,0.0,0.333,0.0,25.8,0.028,0.162,0.096,0.0,0.559,0.669,0.258,0.264,109.58,107.18,89.32,77,0.225,15.0
22300704,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:42,122.5,123.9,101.5,100.0,21.0,23.9,0.105,0.0,7.4,0.032,0.065,0.048,0.0,0.76,0.76,0.321,0.325,95.97,96.13,80.11,71,0.231,0.0
22300066,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:03,122.3,120.4,100.7,101.9,21.6,18.5,0.111,0.67,10.0,0.111,0.05,0.085,15.0,0.542,0.649,0.281,0.285,95.65,95.82,79.85,54,0.141,15.0
22301191,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:39,117.9,126.6,87.9,84.8,30.0,41.7,0.143,0.0,11.5,0.032,0.121,0.078,0.0,0.5,0.549,0.307,0.308,97.35,95.56,79.63,64,0.187,15.0
22300476,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,5.000000:15,135.7,127.3,136.4,136.4,-0.7,-9.1,0.333,0.0,20.0,0.0,0.333,0.2,0.0,0.625,0.676,0.333,0.353,97.46,100.57,83.81,11,0.215,0.0
22300885,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:04,99.5,98.2,100.6,103.5,-1.1,-5.3,0.111,0.5,11.8,0.04,0.087,0.063,23.5,0.364,0.35,0.242,0.245,91.72,90.98,75.82,57,0.006,0.0
22300463,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:42,106.9,111.5,118.4,114.3,-11.5,-2.7,0.143,0.75,11.1,0.05,0.129,0.085,14.8,0.553,0.602,0.255,0.26,101.83,101.39,84.49,78,0.137,0.0
22300259,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:48,132.6,133.3,118.3,121.5,14.3,11.8,0.15,1.5,13.6,0.115,0.097,0.105,9.1,0.929,0.931,0.257,0.256,103.76,102.08,85.06,66,0.207,15.0
22300850,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:02,122.0,120.3,115.9,117.6,6.0,2.6,0.222,1.5,27.3,0.071,0.031,0.05,18.2,0.545,0.589,0.205,0.21,96.64,96.61,80.51,69,0.097,12.0
22300111,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:51,99.6,102.6,104.2,106.6,-4.6,-4.0,0.16,2.0,16.0,0.043,0.176,0.099,8.0,0.353,0.426,0.228,0.235,102.25,99.65,83.04,77,0.073,0.0
