GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300437,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,14.000000:15,128.6,124.2,147.8,147.1,-19.1,-22.8,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.167,0.167,0.167,0.172,110.69,112.84,94.04,33,-0.027,8.0
22300146,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,7.000000:35,95.9,88.2,96.2,100.0,-0.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.268,102.16,104.44,87.03,17,0.0,13.0
22300942,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,4.000000:15,0.0,0.0,56.3,62.5,-56.3,-62.5,0.0,0.0,0.0,0.2,0.143,0.167,50.0,0.0,0.0,0.222,0.222,89.68,84.71,70.59,7,0.417,20.0
22300981,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300361,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,10.000000:32,97.7,95.7,90.0,88.0,7.7,7.7,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.0,0.347,0.111,0.118,107.0,109.37,91.14,23,0.026,9.0
22300994,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,15.000000:53,97.7,103.1,123.0,125.7,-25.3,-22.6,0.417,0.0,55.6,0.0,0.071,0.037,0.0,0.5,0.5,0.121,0.118,105.07,101.26,84.38,32,0.11,18.0
22300161,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,3.000000:06,102.0,100.0,110.3,100.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,0.532,0.25,0.254,87.64,92.9,77.42,6,0.111,11.0
22300559,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,16.000000:48,92.7,90.0,109.0,107.7,-16.3,-17.7,0.091,0.0,14.3,0.0,0.389,0.184,0.0,0.25,0.347,0.136,0.143,110.51,112.86,94.05,40,0.099,5.0
22300571,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,21.000000:24,82.3,84.1,98.3,97.7,-16.0,-13.6,0.0,0.0,0.0,0.065,0.077,0.07,0.0,0.417,0.417,0.118,0.118,98.33,97.57,81.31,44,0.052,6.0
22300206,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,2.000000:44,230.8,240.0,100.0,120.0,130.8,120.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,98.34,87.8,73.17,5,0.065,23.0
22300548,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,C,,22.000000:13,142.2,144.4,131.1,133.3,11.1,11.1,0.158,0.0,33.3,0.148,0.118,0.136,0.0,0.4,0.425,0.107,0.11,98.82,97.22,81.02,45,0.064,14.0
22300013,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300921,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,30.000000:05,131.2,128.8,123.1,124.6,8.1,4.2,0.182,0.0,23.5,0.152,0.1,0.127,0.0,0.7,0.752,0.163,0.172,104.19,104.51,87.09,66,0.141,7.0
22301223,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300908,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,13.000000:11,131.9,128.1,118.0,118.8,13.9,9.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.667,0.667,0.091,0.094,115.2,116.51,97.09,32,0.023,5.0
22300936,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,7.000000:17,88.2,82.4,123.0,122.2,-34.9,-39.9,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.333,0.333,0.15,0.159,111.25,115.33,96.11,17,0.036,22.0
22300665,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,14.000000:17,151.2,146.9,112.7,115.6,38.6,31.3,0.313,5.0,50.0,0.111,0.111,0.111,10.0,0.333,0.515,0.143,0.151,107.4,107.54,89.61,32,0.018,19.0
22300099,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,4.000000:50,53.6,50.0,150.0,150.0,-96.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,99.31,82.76,10,0.0,13.0
22300853,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300113,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300649,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,18.000000:15,104.2,97.1,157.2,152.9,-53.0,-55.8,0.1,0.0,14.3,0.118,0.167,0.138,0.0,0.8,0.765,0.143,0.155,86.43,90.74,75.62,35,0.119,17.0
22300891,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300477,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,14.000000:47,139.2,134.4,119.6,126.7,19.6,7.7,0.267,0.0,57.1,0.0,0.067,0.038,0.0,1.0,1.0,0.088,0.094,101.69,100.65,83.88,32,0.136,20.0
22300073,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301025,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,8.000000:57,130.8,142.1,108.0,110.5,22.8,31.6,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.333,0.515,0.167,0.162,107.48,101.9,84.92,19,0.077,24.0
22300460,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,13.000000:46,90.4,96.4,120.4,117.9,-30.1,-21.4,0.182,1.0,20.0,0.211,0.2,0.206,20.0,0.333,0.333,0.222,0.229,99.86,97.63,81.36,28,0.02,6.0
22300448,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,12.000000:34,99.3,96.7,92.6,89.7,6.7,7.0,0.125,0.0,12.5,0.105,0.214,0.152,0.0,0.583,0.581,0.194,0.199,109.39,112.68,93.9,30,0.191,23.0
22300272,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
