GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300898,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,34.000000:25,112.8,117.1,111.0,111.0,1.7,6.2,0.154,0.0,30.8,0.0,0.077,0.042,0.0,0.611,0.611,0.117,0.117,101.59,99.72,83.1,70,0.098,1.0
22300442,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,28.000000:09,118.7,120.0,90.1,89.8,28.6,30.2,0.227,1.67,29.4,0.0,0.054,0.035,17.6,0.786,0.761,0.179,0.183,101.9,101.46,84.55,60,0.117,16.0
22301006,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,34.000000:48,105.0,100.0,122.5,122.7,-17.6,-22.7,0.167,2.0,21.1,0.026,0.032,0.029,10.5,0.364,0.47,0.174,0.184,102.37,104.82,87.35,77,0.029,3.0
22300536,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,29.000000:04,132.4,135.7,150.8,144.3,-18.4,-8.5,0.077,0.0,25.0,0.038,0.036,0.037,0.0,0.5,0.5,0.1,0.099,95.58,96.61,80.5,56,0.036,13.0
22301172,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301166,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,33.000000:32,130.5,131.4,97.4,100.0,33.1,31.4,0.286,5.0,52.6,0.037,0.111,0.074,10.5,0.583,0.581,0.118,0.121,101.17,99.48,82.9,70,0.086,3.0
22300046,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,17.000000:44,104.4,102.9,138.1,137.1,-33.7,-34.2,0.091,0.0,20.0,0.077,0.1,0.087,0.0,0.833,0.902,0.114,0.116,92.41,93.38,77.82,34,0.1,1.0
22300907,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,22.000000:27,114.2,112.2,120.6,127.1,-6.4,-14.8,0.111,1.0,25.0,0.071,0.133,0.114,25.0,0.625,0.625,0.118,0.12,105.58,103.7,86.41,49,0.038,1.0
22300285,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,12.000000:35,128.6,123.1,131.4,134.6,-2.8,-11.5,0.222,2.0,25.0,0.0,0.167,0.095,12.5,0.8,0.8,0.222,0.232,98.26,99.18,82.65,26,0.105,15.0
22300468,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32.000000:36,103.3,103.1,118.8,120.0,-15.5,-16.9,0.15,3.0,17.6,0.0,0.154,0.061,5.9,0.462,0.484,0.184,0.19,96.05,95.7,79.75,65,0.083,3.0
22300124,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22.000000:02,107.1,104.5,121.9,121.4,-14.8,-16.9,0.067,0.5,11.1,0.087,0.1,0.093,22.2,0.5,0.5,0.151,0.157,92.38,93.69,78.08,44,0.033,5.0
22300656,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,32.000000:11,99.4,98.5,89.9,88.1,9.4,10.4,0.136,0.0,27.3,0.0,0.152,0.074,0.0,0.571,0.571,0.114,0.12,96.94,98.44,82.03,65,0.075,0.0
22300864,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,25.000000:50,102.2,103.8,101.7,101.8,0.5,2.0,0.133,1.0,16.7,0.0,0.133,0.074,16.7,0.643,0.698,0.182,0.186,100.22,99.41,82.84,52,0.101,14.0
22300723,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,35.000000:09,123.4,123.6,100.1,100.0,23.3,23.6,0.2,1.5,40.0,0.029,0.211,0.125,26.7,0.3,0.3,0.11,0.112,96.98,96.96,80.8,72,0.092,17.0
22300737,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,29.000000:17,116.2,114.8,112.0,114.8,4.2,0.0,0.182,0.0,40.0,0.0,0.118,0.067,0.0,0.25,0.565,0.088,0.091,100.61,99.99,83.32,61,0.077,1.0
22300234,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,27.000000:16,108.4,108.9,120.2,124.5,-11.8,-15.6,0.067,0.0,7.7,0.029,0.278,0.115,0.0,0.5,0.5,0.179,0.184,97.88,95.94,79.95,56,0.106,1.0
22300220,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,26.000000:59,102.9,103.7,137.9,140.0,-35.0,-36.3,0.188,1.5,17.6,0.077,0.091,0.083,11.8,0.5,0.553,0.233,0.236,98.05,96.95,80.79,54,0.083,13.0
22300396,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32.000000:09,104.5,104.8,115.3,118.8,-10.8,-14.0,0.05,0.0,10.0,0.033,0.086,0.062,0.0,0.556,0.556,0.132,0.134,96.36,94.81,79.0,63,0.056,15.0
22300948,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,36.000000:44,128.0,128.2,100.8,102.6,27.2,25.6,0.259,7.0,33.3,0.03,0.146,0.095,4.8,0.885,0.885,0.165,0.168,101.58,100.62,83.85,78,0.179,0.0
22300196,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,24.000000:24,110.6,108.0,91.2,90.4,19.4,17.6,0.214,1.5,21.4,0.042,0.133,0.093,14.3,0.857,0.913,0.193,0.201,98.75,100.33,83.61,50,0.214,20.0
22300633,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,35.000000:22,117.8,120.5,131.1,131.6,-13.3,-11.1,0.231,3.0,28.6,0.029,0.115,0.067,9.5,0.625,0.66,0.169,0.173,105.92,104.51,87.09,78,0.092,3.0
22300752,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,36.000000:22,115.1,115.6,106.5,113.4,8.6,2.2,0.04,0.5,11.1,0.079,0.132,0.105,22.2,0.75,0.75,0.103,0.104,89.51,86.45,72.04,64,0.109,1.0
22300971,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,34.000000:12,120.3,116.4,103.2,97.3,17.0,19.1,0.2,1.67,25.0,0.04,0.111,0.082,15.0,0.667,0.667,0.188,0.196,99.23,103.86,86.55,73,0.118,16.0
22300781,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,25.000000:47,105.4,101.9,124.6,122.4,-19.2,-20.5,0.214,3.0,27.3,0.0,0.091,0.044,9.1,0.667,0.727,0.14,0.15,91.63,94.01,78.35,52,0.119,5.0
22300597,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,25.000000:18,113.7,114.8,81.4,81.5,32.4,33.3,0.045,0.0,14.3,0.0,0.115,0.058,0.0,0.667,0.667,0.1,0.101,103.02,102.45,85.38,54,0.078,15.0
22300408,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,29.000000:13,116.3,113.3,106.8,108.3,9.4,5.0,0.227,5.0,26.3,0.063,0.097,0.079,5.3,0.25,0.435,0.189,0.196,98.02,98.57,82.14,60,0.096,16.0
22300839,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,24.000000:36,99.2,100.0,92.2,88.7,7.0,11.3,0.05,1.0,9.1,0.029,0.053,0.038,9.1,0.222,0.222,0.159,0.163,100.84,102.44,85.37,52,-0.006,15.0
22300033,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,23.000000:06,94.9,94.1,83.8,85.4,11.1,8.7,0.0,0.0,0.0,0.0,0.04,0.021,11.1,1.167,1.16,0.167,0.174,103.4,102.86,85.71,51,0.286,15.0
22300580,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,27.000000:35,103.2,100.0,95.7,96.7,7.5,3.3,0.182,4.0,36.4,0.0,0.103,0.05,9.1,0.833,0.833,0.1,0.109,104.11,105.26,87.72,61,0.112,0.0
22300351,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,30.000000:31,133.1,128.3,94.6,95.2,38.6,33.2,0.16,2.0,28.6,0.0,0.111,0.068,14.3,0.625,0.592,0.156,0.162,94.58,95.96,79.97,60,0.073,5.0
22300190,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300152,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,20.000000:20,139.6,134.1,99.5,100.0,40.1,34.1,0.176,0.0,42.9,0.059,0.0,0.026,0.0,1.333,1.289,0.087,0.09,92.77,94.43,78.69,41,0.17,18.0
22300422,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32.000000:25,98.0,95.5,115.5,117.9,-17.5,-22.4,0.111,2.0,14.3,0.05,0.161,0.099,7.1,0.682,0.682,0.162,0.168,98.97,99.21,82.67,67,0.123,17.0
22301066,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,32.000000:42,112.0,107.8,141.7,143.9,-29.7,-36.1,0.217,1.25,35.7,0.0,0.086,0.052,28.6,0.6,0.6,0.138,0.144,94.41,95.41,79.51,64,0.033,1.0
22300797,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,29.000000:43,106.9,107.8,127.1,128.6,-20.2,-20.8,0.227,1.67,29.4,0.0,0.12,0.054,17.6,0.667,0.667,0.164,0.17,103.57,102.57,85.47,64,0.086,14.0
22300956,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,35.000000:48,108.2,109.7,152.0,148.6,-43.9,-38.8,0.261,2.0,26.1,0.0,0.136,0.054,13.0,0.577,0.612,0.213,0.215,94.82,95.2,79.33,72,0.086,16.0
22300162,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,30.000000:53,118.6,121.5,85.5,84.6,33.2,36.9,0.095,2.0,15.4,0.036,0.086,0.063,7.7,1.0,0.962,0.155,0.154,101.77,101.03,84.19,65,0.187,20.0
22300823,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,31.000000:44,107.2,107.2,97.7,97.0,9.5,10.2,0.095,0.0,13.3,0.024,0.059,0.039,0.0,0.462,0.462,0.163,0.167,102.52,102.86,85.71,69,0.066,1.0
22300376,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,21.000000:42,121.5,121.7,100.8,97.9,20.7,23.9,0.15,1.5,27.3,0.0,0.176,0.088,18.2,0.667,0.667,0.167,0.17,101.44,102.86,85.71,46,0.084,17.0
22301054,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,28.000000:59,120.0,121.7,88.0,84.7,32.0,36.9,0.304,0.0,41.2,0.065,0.161,0.113,0.0,0.6,0.6,0.143,0.145,97.45,98.54,82.12,60,0.191,15.0
22300612,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32.000000:49,138.4,136.9,118.5,117.2,19.8,19.7,0.094,1.5,17.6,0.033,0.1,0.067,11.8,0.625,0.625,0.187,0.188,93.32,94.34,78.62,65,0.053,3.0
22300763,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301119,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,32.000000:21,110.0,101.4,110.8,113.0,-0.8,-11.6,0.143,2.0,33.3,0.0,0.03,0.015,16.7,0.583,0.583,0.099,0.106,99.44,102.38,85.32,69,0.039,16.0
22300561,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,30.000000:52,88.7,86.6,94.2,94.1,-5.5,-7.6,0.167,1.5,21.4,0.0,0.081,0.043,14.3,0.556,0.556,0.151,0.159,103.69,104.97,87.47,67,0.101,0.0
22300548,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,33.000000:23,127.3,129.0,103.3,105.9,24.0,23.1,0.207,6.0,46.2,0.0,0.14,0.081,7.7,0.9,0.935,0.091,0.095,100.39,98.49,82.08,69,0.144,0.0
22300004,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,26.000000:17,107.0,105.8,115.7,128.0,-8.7,-22.2,0.095,0.0,50.0,0.0,0.071,0.038,0.0,0.75,0.75,0.035,0.036,97.45,93.14,77.62,52,0.041,19.0
22300986,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,31.000000:09,110.8,109.4,107.3,109.4,3.5,0.0,0.167,4.0,33.3,0.0,0.111,0.058,8.3,0.3,0.37,0.118,0.121,98.93,98.62,82.18,64,0.039,16.0
22300204,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,28.000000:58,95.2,91.5,111.8,120.7,-16.6,-29.2,0.2,3.0,23.1,0.037,0.0,0.019,7.7,0.625,0.619,0.161,0.167,98.86,96.94,80.78,59,0.07,13.0
22301091,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,32.000000:55,98.5,93.1,124.0,121.7,-25.6,-28.7,0.13,3.0,17.6,0.024,0.138,0.071,5.9,0.308,0.308,0.169,0.179,98.98,102.81,85.67,72,0.048,13.0
22300370,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,27.000000:47,131.5,133.3,99.6,103.2,31.9,30.2,0.083,0.5,14.3,0.105,0.121,0.115,28.6,0.929,0.952,0.188,0.188,108.93,106.24,88.53,60,0.107,16.0
22301084,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,34.000000:38,116.5,114.7,101.5,101.4,15.0,13.3,0.217,1.25,29.4,0.038,0.114,0.082,23.5,1.313,1.313,0.167,0.169,95.55,96.32,80.27,68,0.185,1.0
22300935,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,21.000000:02,105.6,107.1,129.3,128.6,-23.7,-21.4,0.214,3.0,25.0,0.083,0.143,0.111,8.3,0.25,0.258,0.188,0.185,96.26,95.85,79.87,42,0.02,15.0
22300672,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,32.000000:37,110.2,109.9,98.1,98.6,12.1,11.2,0.083,0.67,11.8,0.0,0.086,0.05,17.6,0.389,0.473,0.2,0.203,105.37,105.22,87.69,71,0.036,13.0
22300883,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,33.000000:42,108.5,116.4,105.3,105.7,3.2,10.7,0.259,0.0,41.2,0.0,0.079,0.041,0.0,0.1,0.096,0.135,0.133,101.27,97.57,81.31,67,0.036,1.0
22301223,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,18.000000:25,99.8,97.4,107.3,107.9,-7.5,-10.5,0.154,1.0,22.2,0.036,0.125,0.068,22.2,0.4,0.4,0.14,0.149,99.4,100.33,83.61,39,0.033,3.0
22300459,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,21.000000:27,96.3,100.0,121.3,122.7,-25.0,-22.7,0.167,1.0,13.3,0.037,0.05,0.043,13.3,0.35,0.368,0.241,0.247,98.6,96.22,80.19,42,0.026,3.0
22300088,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,20.000000:34,94.8,97.6,132.5,127.3,-37.7,-29.7,0.25,0.0,66.7,0.08,0.15,0.111,0.0,0.5,0.5,0.042,0.041,98.58,99.19,82.66,41,0.127,6.0
22301037,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,33.000000:13,111.7,111.6,98.8,101.5,12.9,10.1,0.217,5.0,33.3,0.027,0.122,0.077,6.7,0.625,0.676,0.125,0.13,100.26,98.99,82.49,69,0.109,17.0
22301023,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,28.000000:03,120.4,122.2,117.0,122.2,3.3,0.0,0.143,0.0,27.3,0.0,0.107,0.061,0.0,0.875,0.875,0.14,0.141,95.21,92.43,77.03,54,0.13,14.0
22300102,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,26.000000:05,112.3,114.0,101.6,103.5,10.7,10.5,0.188,1.0,25.0,0.038,0.1,0.071,25.0,0.7,0.68,0.136,0.141,106.7,104.89,87.41,57,0.077,5.0
22300300,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300506,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,34.000000:12,120.3,115.9,92.7,91.3,27.6,24.6,0.111,0.0,30.0,0.0,0.054,0.029,0.0,0.357,0.357,0.088,0.093,94.34,96.84,80.7,69,0.027,3.0
22300700,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,37.000000:08,108.7,106.1,103.9,107.5,4.8,-1.4,0.2,1.5,35.3,0.051,0.075,0.063,23.5,0.5,0.5,0.116,0.121,105.25,104.7,87.25,82,0.05,15.0
22300674,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,33.000000:41,119.5,116.9,103.9,101.4,15.5,15.5,0.115,0.0,30.0,0.061,0.081,0.071,0.0,0.714,0.714,0.089,0.092,98.87,101.18,84.31,71,0.094,1.0
22301190,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,40.000000:45,108.1,108.6,119.1,117.1,-11.0,-8.4,0.25,2.67,40.0,0.0,0.152,0.069,15.0,0.813,0.845,0.136,0.136,95.41,96.0,80.0,81,0.143,3.0
22300307,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300139,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,14.000000:16,81.9,82.8,114.4,110.3,-32.6,-27.6,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.436,0.161,0.165,96.36,97.57,81.31,29,-0.019,6.0
22300070,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,19.000000:37,95.6,97.6,133.5,131.1,-37.9,-33.6,0.25,3.0,30.0,0.0,0.118,0.05,10.0,0.5,0.51,0.152,0.153,105.27,105.22,87.68,41,0.075,21.0
