GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300052,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300285,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,11.000000:59,86.8,87.5,153.5,140.7,-66.7,-53.2,0.0,0.0,0.0,0.214,0.091,0.16,0.0,0.25,0.41,0.167,0.171,98.11,102.2,85.17,24,0.028,8.0
22301170,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,8.000000:43,146.4,150.0,128.7,130.0,17.7,20.0,0.222,0.0,66.7,0.0,0.143,0.077,0.0,1.0,1.0,0.056,0.054,106.35,104.59,87.16,18,0.07,9.0
22301004,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300326,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300022,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,4.000000:51,55.1,54.5,43.7,41.7,11.4,12.9,0.0,0.0,0.0,0.125,0.25,0.188,33.3,0.0,0.0,0.25,0.253,110.45,113.81,94.85,11,-0.273,23.0
22300156,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,4.000000:06,68.5,66.7,153.7,166.7,-85.2,-100.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,108.41,105.37,87.8,9,0.059,9.0
22300547,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300747,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301061,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300183,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,13.000000:20,142.4,143.3,113.5,106.7,28.9,36.7,0.133,2.0,33.3,0.083,0.235,0.172,16.7,0.5,0.521,0.121,0.124,105.12,108.0,90.0,30,0.078,23.0
22301074,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300424,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300222,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,23.000000:19,118.0,122.4,96.1,98.0,21.9,24.5,0.1,2.0,16.7,0.111,0.25,0.176,8.3,0.571,0.514,0.167,0.176,103.78,100.89,84.08,49,0.096,23.0
22300034,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,1.000000:30,91.9,83.3,41.0,40.0,50.9,43.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,165.12,176.0,146.67,6,1.5,22.0
22301138,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300810,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300233,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,7.000000:44,136.8,129.4,78.6,83.3,58.2,46.1,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.0,0.0,0.1,0.105,109.12,108.62,90.52,17,-0.077,22.0
22300970,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300964,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300345,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,18.000000:27,161.1,157.1,106.0,102.4,55.2,54.7,0.167,4.0,57.1,0.077,0.167,0.135,14.3,0.5,0.5,0.065,0.068,104.88,108.01,90.01,42,0.039,8.0
22300556,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301123,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300375,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300837,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300823,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300360,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,13.000000:20,125.0,122.2,132.0,134.6,-7.0,-12.4,0.111,1.0,16.7,0.286,0.222,0.261,16.7,0.333,0.515,0.147,0.154,95.24,95.39,79.49,27,0.098,20.0
22300758,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300410,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,0.000000:00,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,3600.36,3000.3,0,0.0,21.0
22301109,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300203,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,13.000000:19,122.7,125.0,113.2,110.3,9.6,14.7,0.0,0.0,0.0,0.2,0.444,0.292,20.0,0.25,0.25,0.139,0.141,102.37,102.73,85.61,28,0.03,20.0
22300798,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,2.000000:06,154.6,120.0,100.0,100.0,54.6,20.0,1.0,0.0,50.0,0.333,0.25,0.286,0.0,1.0,1.0,0.167,0.205,101.49,114.29,95.24,5,0.346,23.0
22300993,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300011,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,3.000000:52,96.2,100.0,58.1,50.0,38.0,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.0,0.0,94.34,99.31,82.76,8,0.667,8.0
22300575,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,2.000000:32,154.6,120.0,168.1,160.0,-13.4,-40.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,81.85,94.74,78.95,5,0.043,23.0
22301092,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300616,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,4.000000:49,158.3,158.3,129.0,133.3,29.3,25.0,0.333,0.0,66.7,0.286,0.333,0.308,0.0,1.0,1.0,0.067,0.067,121.58,119.58,99.65,12,0.137,24.0
22300951,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301046,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300166,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,12.000000:00,123.0,126.9,99.4,96.2,23.6,30.8,0.667,0.0,66.7,0.167,0.2,0.185,0.0,0.5,0.602,0.1,0.101,104.0,104.0,86.67,26,0.217,9.0
22300588,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,3.000000:59,157.7,155.6,40.0,40.0,117.7,115.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,113.75,114.48,95.4,9,0.162,25.0
22300909,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300262,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,13.000000:10,94.9,92.9,121.7,116.7,-26.8,-23.8,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.129,0.2,0.204,102.37,105.72,88.1,28,-0.13,20.0
22300129,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300471,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,2.000000:10,125.0,100.0,157.7,175.0,-32.7,-75.0,0.5,0.0,100.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,93.49,99.69,83.08,5,0.103,10.0
22300539,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301182,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301157,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,2.000000:11,40.0,33.3,189.9,200.0,-149.9,-166.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.143,0.167,124.43,131.91,109.92,6,-0.034,11.0
22300301,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300659,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300843,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301195,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,4.000000:21,61.8,58.3,90.0,90.0,-28.2,-31.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.081,117.63,121.38,101.15,12,-0.091,24.0
22301230,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,12.000000:00,73.1,72.0,89.3,88.5,-16.2,-16.5,0.167,0.0,33.3,0.056,0.077,0.065,0.0,0.0,0.532,0.071,0.072,100.8,102.0,85.0,25,0.046,10.0
22300890,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,4.000000:11,122.4,140.0,107.3,100.0,15.1,40.0,0.25,0.0,20.0,0.455,0.167,0.353,0.0,0.5,0.563,0.235,0.229,119.1,114.74,95.62,10,0.35,12.0
22300648,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,6.000000:48,113.6,123.5,100.8,88.9,12.9,34.6,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.266,0.091,0.089,121.27,123.53,102.94,17,0.078,10.0
22300311,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,5.000000:14,116.3,109.1,148.7,160.0,-32.4,-50.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.081,96.67,96.31,80.25,11,0.115,9.0
22301027,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300071,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300461,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,8.000000:18,123.8,116.7,121.2,123.5,2.6,-6.9,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.333,0.463,0.19,0.2,99.12,101.2,84.34,18,0.015,23.0
22300500,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,7.000000:05,121.0,128.6,178.6,164.3,-57.6,-35.7,0.2,0.5,14.3,0.333,0.125,0.182,28.6,0.833,0.902,0.375,0.378,94.06,94.87,79.06,14,0.153,10.0
22300925,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
