GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300778,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:56,154.7,161.9,106.6,109.3,48.1,52.6,0.048,1.0,10.0,0.0,0.083,0.063,10.0,0.625,0.652,0.196,0.196,84.74,81.82,68.18,42,0.102,17.0
22300585,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20.000000:35,106.1,110.3,146.7,137.5,-40.6,-27.2,0.2,0.75,23.1,0.0,0.063,0.028,30.8,0.0,0.237,0.208,0.206,90.95,92.11,76.76,39,-0.062,18.0
22300546,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:35,90.7,90.4,102.5,106.0,-11.7,-15.6,0.182,1.0,12.5,0.083,0.061,0.07,12.5,0.591,0.589,0.241,0.251,101.06,99.58,82.98,52,0.12,9.0
22300209,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:53,115.6,117.2,93.4,98.3,22.3,19.0,0.158,0.75,15.0,0.0,0.167,0.089,20.0,0.458,0.545,0.258,0.266,115.59,111.88,93.24,58,0.085,8.0
22300792,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,19.000000:05,138.6,144.4,119.8,118.9,18.8,25.5,0.462,6.0,40.0,0.0,0.125,0.065,6.7,0.813,0.813,0.214,0.217,93.35,91.79,76.49,36,0.174,9.0
22301115,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:59,111.7,118.4,107.5,105.3,4.2,13.2,0.063,0.0,11.1,0.0,0.083,0.03,0.0,0.125,0.125,0.17,0.166,97.96,96.08,80.07,38,-0.057,5.0
22301049,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,32.000000:14,108.6,111.7,102.0,104.9,6.6,6.7,0.267,0.0,18.2,0.03,0.171,0.103,0.0,0.735,0.727,0.269,0.27,92.68,90.09,75.08,60,0.241,19.0
22301075,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:49,113.4,118.2,91.0,80.0,22.3,38.2,0.429,3.0,20.0,0.0,0.214,0.107,6.7,0.682,0.682,0.324,0.33,92.99,97.05,80.87,33,0.241,18.0
22300196,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:47,99.1,97.7,92.8,92.7,6.3,5.0,0.333,1.0,16.7,0.048,0.148,0.104,16.7,0.636,0.673,0.319,0.323,91.84,92.55,77.12,43,0.213,6.0
22300814,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20.000000:58,119.2,121.6,105.0,105.6,14.2,16.1,0.5,0.0,36.8,0.0,0.158,0.073,0.0,0.5,0.547,0.255,0.262,84.66,83.56,69.63,37,0.194,9.0
22300752,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:00,117.5,123.1,96.9,96.0,20.5,27.1,0.167,1.0,15.8,0.063,0.265,0.167,15.8,0.5,0.549,0.229,0.237,83.2,81.6,68.0,52,0.19,19.0
22300020,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27.000000:54,121.0,121.1,122.7,121.4,-1.8,-0.4,0.095,0.5,11.1,0.111,0.103,0.107,22.2,0.3,0.425,0.242,0.25,96.72,97.2,81.0,57,0.035,6.0
22300226,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:49,129.6,127.6,126.7,126.3,2.9,1.3,0.0,0.0,0.0,0.111,0.08,0.096,0.0,0.591,0.689,0.224,0.23,94.9,95.76,79.8,58,0.11,22.0
22300391,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:14,126.4,124.0,113.1,112.2,13.4,11.8,0.158,0.0,18.8,0.048,0.25,0.146,0.0,0.455,0.47,0.236,0.241,96.75,98.05,81.71,50,0.088,5.0
22301064,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:35,118.2,118.4,109.2,118.4,8.9,0.0,0.0,0.0,0.0,0.0,0.143,0.077,9.1,0.4,0.4,0.25,0.255,102.43,98.2,81.83,38,0.036,20.0
22300033,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,36.000000:44,111.2,112.3,98.9,101.4,12.3,11.0,0.241,3.5,30.4,0.057,0.176,0.116,8.7,0.292,0.4,0.198,0.198,97.68,96.03,80.03,73,0.082,6.0
22300557,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:07,119.9,118.8,81.9,78.0,38.0,40.8,0.278,2.5,23.8,0.091,0.061,0.073,9.5,0.5,0.545,0.296,0.299,87.42,90.06,75.05,48,0.189,8.0
22300147,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29.000000:32,94.3,101.6,119.1,124.6,-24.8,-23.0,0.313,1.67,21.7,0.0,0.074,0.038,13.0,0.615,0.625,0.265,0.266,105.25,99.14,82.62,61,0.127,20.0
22300344,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:39,109.6,107.9,145.2,152.8,-35.6,-44.9,0.364,4.0,28.6,0.053,0.0,0.029,7.1,0.25,0.338,0.244,0.26,96.86,95.21,79.34,38,0.039,7.0
22300378,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,32.000000:37,128.7,130.0,104.2,104.2,24.5,25.8,0.2,0.0,25.0,0.108,0.184,0.147,0.0,0.441,0.491,0.217,0.218,105.03,104.5,87.08,70,0.16,6.0
22300407,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,22.000000:35,109.5,118.4,113.4,110.4,-3.9,8.0,0.2,4.0,23.5,0.0,0.136,0.063,5.9,0.409,0.463,0.228,0.228,105.93,103.08,85.9,49,0.088,6.0
22300638,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:22,114.2,114.6,87.9,91.8,26.3,22.7,0.211,0.0,30.8,0.0,0.269,0.146,0.0,0.25,0.282,0.173,0.173,102.05,99.63,83.02,48,0.11,5.0
22301136,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:28,94.8,100.0,123.0,130.3,-28.2,-30.3,0.0,0.0,0.0,0.0,0.143,0.061,18.2,0.25,0.338,0.282,0.284,100.16,94.74,78.95,32,0.008,19.0
22300772,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,12.000000:27,76.7,76.0,123.9,122.2,-47.1,-46.2,0.167,0.0,11.1,0.053,0.3,0.138,0.0,0.313,0.313,0.258,0.26,99.08,100.24,83.53,25,0.078,22.0
22300570,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:57,105.3,100.0,98.9,95.8,6.4,4.2,0.077,1.0,7.1,0.0,0.059,0.025,7.1,0.35,0.425,0.25,0.262,100.69,104.93,87.44,48,0.056,7.0
22300821,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:28,81.0,80.6,112.2,114.3,-31.2,-33.6,0.231,1.0,13.0,0.0,0.094,0.043,13.0,0.438,0.433,0.27,0.279,99.16,98.47,82.06,62,0.038,5.0
22300607,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,12.000000:48,105.3,108.0,167.3,156.5,-62.0,-48.5,0.286,1.0,25.0,0.0,0.2,0.091,25.0,0.625,0.625,0.214,0.217,88.43,90.0,75.0,25,0.073,18.0
22301109,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:00,137.3,133.3,111.2,111.4,26.1,21.9,0.4,6.0,46.2,0.0,0.133,0.071,7.7,0.417,0.417,0.184,0.195,93.39,94.67,78.89,36,0.12,8.0
22300429,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:25,106.6,106.0,98.9,97.9,7.7,8.1,0.333,5.0,31.3,0.0,0.091,0.042,6.3,0.375,0.461,0.183,0.191,99.68,100.46,83.72,50,0.107,20.0
22300415,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:10,96.8,93.8,121.9,128.3,-25.1,-34.5,0.091,0.25,8.3,0.087,0.167,0.128,33.3,0.357,0.336,0.204,0.21,98.27,97.36,81.13,48,0.007,18.0
22300366,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25.000000:27,108.2,106.5,118.5,117.0,-10.3,-10.5,0.3,1.0,15.0,0.037,0.12,0.077,15.0,0.692,0.72,0.288,0.297,86.46,87.7,73.08,46,0.198,19.0
22300038,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29.000000:05,124.8,128.3,109.0,113.1,15.7,15.2,0.385,5.0,43.5,0.067,0.143,0.098,8.7,0.6,0.663,0.186,0.184,103.15,99.85,83.21,60,0.142,22.0
22300979,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25.000000:09,113.8,113.5,116.1,113.5,-2.2,0.0,0.105,0.0,20.0,0.091,0.143,0.116,0.0,0.375,0.375,0.136,0.136,97.98,99.24,82.7,52,0.06,19.0
22300947,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:23,115.2,117.9,132.1,133.3,-16.9,-15.5,0.2,0.0,25.0,0.0,0.071,0.037,0.0,0.4,0.444,0.207,0.202,86.31,84.96,70.8,28,0.051,20.0
22300833,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25.000000:54,101.9,109.3,94.8,94.5,7.0,14.7,0.059,0.0,7.1,0.0,0.087,0.044,0.0,0.417,0.466,0.22,0.221,104.49,101.0,84.17,54,0.096,18.0
22300172,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:14,102.3,106.0,108.0,114.3,-5.7,-8.3,0.143,0.67,13.3,0.037,0.043,0.04,20.0,0.143,0.363,0.22,0.217,107.06,102.27,85.22,50,-0.03,19.0
22300173,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,14.000000:03,129.4,132.1,77.1,76.7,52.3,55.5,0.3,1.0,27.3,0.0,0.143,0.067,27.3,0.0,0.42,0.229,0.231,99.83,99.07,82.56,28,0.052,22.0
22300601,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:29,110.8,109.4,68.1,71.9,42.6,37.5,0.222,0.67,18.2,0.0,0.25,0.167,27.3,0.417,0.417,0.25,0.253,95.17,93.19,77.65,32,0.25,21.0
22301090,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,15.000000:14,80.6,80.0,103.3,103.1,-22.6,-23.1,0.167,0.5,10.0,0.0,0.2,0.097,20.0,0.583,0.654,0.257,0.259,97.24,97.68,81.4,30,0.178,19.0
22300991,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:21,125.0,126.1,75.8,77.3,49.2,48.8,0.25,1.5,17.6,0.053,0.238,0.15,11.8,0.875,0.844,0.264,0.267,102.61,101.17,84.31,46,0.267,20.0
22301020,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:38,112.8,115.9,101.7,104.9,11.1,11.0,0.273,6.0,27.3,0.094,0.114,0.104,4.5,0.533,0.533,0.222,0.217,100.04,97.16,80.97,63,0.145,20.0
22300666,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27.000000:19,140.5,137.9,141.8,141.8,-1.3,-3.9,0.346,4.5,52.9,0.0,0.118,0.047,11.8,0.5,0.777,0.119,0.123,98.36,99.3,82.75,58,0.103,7.0
22300114,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,17.000000:31,86.7,84.2,127.2,128.2,-40.5,-44.0,0.143,1.0,9.1,0.0,0.154,0.069,9.1,0.5,0.579,0.256,0.271,104.46,105.5,87.92,38,0.063,5.0
22300513,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,6.000000:47,101.7,87.5,80.6,80.0,21.1,7.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.25,0.25,0.235,0.271,101.33,109.68,91.4,16,-0.128,20.0
22300329,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20.000000:04,130.8,135.0,159.4,165.0,-28.6,-30.0,0.308,4.0,25.0,0.0,0.0,0.0,6.3,0.75,0.799,0.255,0.265,98.89,95.68,79.73,40,0.126,6.0
22300894,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:38,122.1,116.0,116.1,120.8,6.0,-4.8,0.0,0.0,0.0,0.0,0.269,0.156,14.3,0.417,0.442,0.255,0.272,94.97,95.48,79.57,50,0.093,8.0
22300499,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:40,83.0,84.1,113.4,114.8,-30.4,-30.6,0.278,1.25,20.8,0.0,0.31,0.143,16.7,0.231,0.339,0.268,0.276,98.29,97.06,80.89,63,0.048,21.0
22300248,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,31.000000:33,123.2,130.4,107.9,108.7,15.2,21.7,0.35,3.5,23.3,0.032,0.194,0.113,6.7,0.594,0.705,0.299,0.295,108.45,104.98,87.48,69,0.227,20.0
22300274,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:58,114.0,113.5,115.1,121.1,-1.1,-7.5,0.143,2.0,28.6,0.0,0.05,0.026,14.3,0.333,0.515,0.116,0.12,108.64,106.09,88.41,37,0.019,22.0
22300704,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,10.000000:51,101.2,95.2,98.5,91.3,2.7,3.9,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.0,0.129,0.217,0.23,90.87,97.33,81.11,21,-0.098,8.0
22300066,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:05,118.7,119.1,80.8,83.0,38.0,36.2,0.167,0.0,13.3,0.043,0.226,0.148,0.0,0.708,0.751,0.224,0.227,95.11,93.67,78.06,47,0.356,20.0
22301191,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,17.000000:03,125.3,127.3,87.7,87.9,37.6,39.4,0.4,4.0,26.7,0.143,0.214,0.179,6.7,0.611,0.658,0.282,0.301,93.75,92.9,77.42,33,0.231,21.0
22300885,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,22.000000:48,130.0,125.0,93.8,93.0,36.2,32.0,0.176,1.5,17.6,0.0,0.15,0.086,11.8,0.545,0.589,0.311,0.323,89.43,91.58,76.32,44,0.113,8.0
22300463,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25.000000:49,105.2,106.0,117.3,116.3,-12.1,-10.3,0.125,1.0,16.7,0.111,0.053,0.087,16.7,0.438,0.474,0.164,0.171,92.06,92.06,76.72,50,0.023,6.0
22300488,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,31.000000:02,116.3,116.4,108.1,111.8,8.2,4.7,0.211,1.33,16.7,0.0,0.061,0.033,12.5,0.633,0.686,0.278,0.278,106.18,104.38,86.98,67,0.137,5.0
22300259,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:09,147.2,144.6,121.8,124.1,25.3,20.6,0.238,5.0,20.8,0.188,0.125,0.15,4.2,0.656,0.687,0.302,0.311,100.99,100.96,84.13,56,0.161,22.0
22300850,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:01,122.3,114.3,99.9,100.0,22.4,14.3,0.25,0.0,28.6,0.136,0.16,0.149,0.0,0.444,0.455,0.179,0.193,93.79,96.95,80.79,49,0.114,19.0
22300111,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:09,89.8,90.9,105.9,108.9,-16.0,-18.0,0.2,2.0,11.8,0.0,0.2,0.07,5.9,0.375,0.436,0.288,0.303,103.04,100.99,84.16,44,0.103,5.0
22301150,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,12.000000:23,111.4,119.2,115.3,114.3,-3.9,4.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.139,107.82,104.71,87.26,26,0.0,6.0
