GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501197,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,13.000000:44,133.9,127.6,98.9,103.7,35.0,23.9,0.286,4.0,57.1,0.0,0.118,0.065,14.3,0.0,0.0,0.086,0.089,97.79,97.86,81.55,29,0.047,8.0
21500089,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,28.000000:14,80.5,85.7,78.6,74.1,1.9,11.6,0.15,1.5,20.0,0.0,0.074,0.033,13.3,0.0,0.048,0.188,0.18,97.21,96.91,80.76,56,-0.086,18.0
21501181,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,15.000000:11,69.5,71.9,118.2,121.2,-48.7,-49.3,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.727,0.147,0.147,105.78,102.74,85.62,32,0.0,7.0
21501204,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,16.000000:47,104.4,106.7,88.8,87.5,15.6,19.2,0.3,1.5,25.0,0.063,0.087,0.077,16.7,0.571,0.571,0.243,0.246,88.89,88.66,73.88,30,0.078,6.0
21500047,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,26.000000:42,108.3,103.9,107.7,116.0,0.5,-12.1,0.4,8.0,47.1,0.043,0.0,0.023,5.9,0.0,0.0,0.155,0.164,92.39,90.78,75.65,51,-0.006,5.0
21500079,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,30.000000:33,122.3,120.7,101.2,105.1,21.1,15.6,0.227,5.0,35.7,0.0,0.121,0.065,7.1,0.438,0.474,0.129,0.132,93.08,91.92,76.6,58,0.1,5.0
21501159,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500121,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,32.000000:50,106.2,113.1,103.6,104.9,2.7,8.2,0.429,4.5,36.0,0.0,0.065,0.034,8.0,0.536,0.536,0.232,0.229,92.66,89.18,74.31,61,0.143,7.0
21500042,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,25.000000:27,93.0,95.7,111.1,112.2,-18.1,-16.5,0.286,1.33,25.0,0.0,0.107,0.06,18.8,0.286,0.489,0.231,0.229,92.34,90.53,75.44,47,0.085,5.0
21500190,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,14.000000:58,72.7,72.4,142.4,143.3,-69.7,-70.9,0.429,0.75,33.3,0.0,0.1,0.043,44.4,1.0,1.0,0.194,0.194,94.79,94.66,78.89,29,0.032,8.0
21500027,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,16.000000:36,91.3,88.6,118.8,124.2,-27.5,-35.7,0.455,2.5,50.0,0.0,0.182,0.071,20.0,0.0,0.0,0.132,0.139,99.01,98.31,81.93,35,-0.035,22.0
21500221,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,15.000000:47,133.2,134.4,121.0,118.8,12.2,15.6,0.583,2.33,50.0,0.0,0.125,0.067,21.4,1.0,1.014,0.189,0.193,96.83,97.32,81.1,32,0.161,21.0
21501089,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500141,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,23.000000:50,103.7,102.3,97.2,93.2,6.5,9.1,0.308,4.0,26.7,0.0,0.13,0.063,6.7,0.625,0.637,0.216,0.223,86.2,88.62,73.85,44,0.15,21.0
21501115,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,13.000000:05,84.9,85.7,93.7,92.9,-8.8,-7.1,0.375,3.0,50.0,0.0,0.188,0.097,16.7,0.0,0.0,0.091,0.093,102.8,102.73,85.61,28,0.097,20.0
