GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500411,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:46,102.5,107.0,97.9,100.0,4.6,7.0,0.444,12.0,54.5,0.0,0.206,0.097,4.5,0.333,0.405,0.119,0.119,101.97,98.72,82.26,71,0.18,17.0
21500149,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:33,104.0,106.0,83.5,82.4,20.5,23.6,0.421,4.0,28.6,0.031,0.024,0.027,7.1,0.528,0.542,0.256,0.262,96.79,96.56,80.46,67,0.162,4.0
21500389,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:20,97.5,101.4,106.5,105.6,-9.0,-4.2,0.333,1.2,20.7,0.0,0.03,0.015,17.2,0.625,0.78,0.28,0.281,106.03,104.42,87.02,73,0.196,17.0
21501153,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:53,107.9,109.1,106.3,109.2,1.6,-0.1,0.333,3.0,20.7,0.0,0.054,0.029,6.9,0.6,0.61,0.303,0.312,107.23,105.21,87.67,66,0.159,4.0
21500476,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:55,112.7,111.3,108.9,109.9,3.7,1.4,0.35,1.75,25.0,0.0,0.083,0.043,14.3,0.577,0.708,0.263,0.269,97.43,97.62,81.35,71,0.154,17.0
21500716,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:17,104.4,107.4,128.8,127.9,-24.4,-20.6,0.235,1.33,16.0,0.024,0.094,0.054,12.0,0.594,0.632,0.259,0.26,102.23,101.13,84.27,68,0.098,4.0
21500528,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:01,101.8,107.0,102.1,105.6,-0.3,1.5,0.476,5.0,27.0,0.026,0.1,0.064,5.4,0.325,0.428,0.321,0.323,99.37,95.29,79.41,71,0.161,17.0
21500312,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:03,116.4,116.1,85.9,85.5,30.6,30.6,0.294,5.0,26.3,0.0,0.054,0.032,5.3,0.846,0.846,0.212,0.213,98.68,99.03,82.53,62,0.201,4.0
21500886,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:37,109.8,109.8,108.4,113.3,1.3,-3.5,0.5,3.0,28.1,0.03,0.029,0.029,9.4,0.421,0.443,0.343,0.343,100.31,98.07,81.73,61,0.103,16.0
21500110,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:12,88.7,87.5,106.7,106.3,-18.1,-18.8,0.067,0.33,3.6,0.023,0.032,0.027,10.7,0.325,0.425,0.346,0.355,89.02,89.81,74.84,64,0.053,4.0
21500698,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,27.000000:03,113.1,112.7,106.9,103.6,6.1,9.2,0.444,2.0,28.6,0.0,0.0,0.0,14.3,0.357,0.444,0.333,0.334,96.76,98.47,82.06,55,0.057,17.0
21500129,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:00,106.2,111.6,80.6,82.1,25.6,29.5,0.435,5.0,31.3,0.0,0.156,0.067,6.3,0.556,0.582,0.256,0.26,99.39,96.0,80.0,69,0.209,16.0
21500869,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:42,88.0,90.9,81.0,80.0,7.0,10.9,0.211,1.33,15.4,0.05,0.028,0.039,11.5,0.265,0.32,0.282,0.281,103.44,102.41,85.34,66,0.0,15.0
21501168,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:01,109.5,111.4,78.6,81.2,30.9,30.3,0.471,2.0,22.2,0.029,0.091,0.06,11.1,0.605,0.659,0.354,0.358,103.6,101.04,84.2,70,0.266,17.0
21500060,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:46,109.2,109.6,109.5,109.7,-0.3,-0.1,0.389,1.4,21.2,0.028,0.0,0.013,15.2,0.579,0.637,0.302,0.305,97.52,97.28,81.07,73,0.162,4.0
21500076,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,25.000000:45,113.2,115.0,96.2,100.0,17.0,15.0,0.364,2.67,27.6,0.0,0.037,0.018,10.3,0.367,0.454,0.304,0.309,114.96,111.83,93.19,60,0.108,17.0
21501181,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,24.000000:54,128.8,134.6,123.7,128.0,5.0,6.6,0.167,1.5,18.8,0.0,0.091,0.05,12.5,0.833,0.893,0.232,0.231,102.25,98.32,81.93,52,0.167,16.0
21500116,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:52,92.4,91.9,102.9,104.8,-10.5,-12.9,0.267,2.0,18.2,0.0,0.1,0.053,9.1,0.346,0.435,0.269,0.274,100.32,99.64,83.04,62,0.07,17.0
21500856,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:09,110.3,112.3,93.5,93.1,16.8,19.3,0.318,2.33,20.6,0.0,0.0,0.0,8.8,0.524,0.551,0.329,0.332,105.75,104.99,87.49,73,0.152,17.0
21501023,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:06,88.7,92.1,111.3,113.8,-22.6,-21.8,0.188,1.0,13.0,0.0,0.103,0.048,13.0,0.5,0.563,0.286,0.284,95.62,92.81,77.34,63,0.132,4.0
21500249,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:17,88.5,94.0,107.1,109.2,-18.6,-15.2,0.412,2.33,23.3,0.0,0.027,0.013,10.0,0.417,0.495,0.303,0.306,102.18,98.14,81.78,67,0.12,4.0
21500513,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:57,119.9,123.3,108.0,110.3,11.9,13.0,0.304,7.0,25.0,0.032,0.057,0.045,3.6,0.417,0.47,0.304,0.301,93.78,91.48,76.24,60,0.132,4.0
21500922,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:02,124.1,124.3,118.6,122.1,5.5,2.2,0.182,0.0,17.4,0.027,0.069,0.045,0.0,0.733,0.729,0.229,0.237,98.81,97.32,81.1,70,0.179,4.0
21500495,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:20,96.7,94.7,95.6,101.4,1.1,-6.6,0.353,3.0,19.4,0.0,0.045,0.023,6.5,0.5,0.524,0.284,0.289,101.04,99.08,82.57,76,0.155,17.0
21500668,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,28.000000:10,109.6,111.5,79.1,79.0,30.5,32.4,0.529,4.5,33.3,0.0,0.129,0.07,7.4,0.643,0.71,0.273,0.273,105.62,104.8,87.34,61,0.281,4.0
21500899,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:47,129.4,135.0,101.3,98.3,28.1,36.7,0.105,0.0,8.7,0.029,0.088,0.059,0.0,0.625,0.676,0.284,0.282,96.58,95.87,79.89,60,0.196,17.0
21501205,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,20.000000:48,89.0,88.6,125.1,127.9,-36.2,-39.3,0.444,0.67,15.4,0.045,0.063,0.053,23.1,0.5,0.529,0.458,0.47,101.31,100.38,83.65,44,0.051,17.0
21500319,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:17,87.7,92.6,100.6,104.5,-12.8,-11.8,0.294,2.5,20.0,0.0,0.143,0.068,8.0,0.4,0.54,0.247,0.251,108.5,103.59,86.33,68,0.174,17.0
21500537,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:59,80.9,79.5,95.2,97.3,-14.4,-17.8,0.056,0.25,4.2,0.024,0.024,0.024,16.7,0.294,0.365,0.288,0.292,107.2,106.96,89.14,73,-0.015,4.0
21500737,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:09,98.5,104.3,84.5,85.5,14.0,18.8,0.292,3.5,26.9,0.026,0.114,0.068,7.7,0.471,0.475,0.244,0.243,104.15,100.61,83.84,70,0.123,17.0
21501039,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:24,120.9,121.1,99.9,98.6,20.9,22.5,0.308,8.0,25.0,0.0,0.143,0.08,3.1,0.444,0.58,0.296,0.303,102.18,102.75,85.63,71,0.184,4.0
21500656,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,24.000000:26,115.0,116.1,88.3,92.6,26.7,23.5,0.222,1.33,16.0,0.037,0.045,0.041,12.0,0.5,0.546,0.323,0.325,111.15,108.05,90.04,56,0.129,3.0
21500454,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:41,106.3,106.2,89.8,89.6,16.5,16.6,0.3,2.0,18.8,0.059,0.146,0.107,9.4,0.361,0.469,0.366,0.367,96.75,96.95,80.8,65,0.176,17.0
21500915,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:44,121.7,120.3,116.7,116.7,5.0,3.6,0.32,0.0,27.6,0.0,0.086,0.044,0.0,0.667,0.772,0.25,0.256,97.46,98.07,81.73,74,0.223,16.0
21500040,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,26.000000:35,82.9,86.4,105.8,106.5,-22.9,-20.0,0.313,2.5,18.5,0.0,0.042,0.015,7.4,0.25,0.363,0.301,0.299,111.84,109.24,91.03,59,0.06,18.0
21500336,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,46.000000:01,91.9,91.9,104.6,104.2,-12.7,-12.2,0.345,1.67,25.6,0.036,0.077,0.056,15.4,0.364,0.393,0.261,0.264,101.54,101.71,84.75,99,0.058,17.0
21500685,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:31,113.2,112.3,102.9,104.7,10.3,7.6,0.238,1.25,20.0,0.0,0.029,0.014,16.0,0.423,0.512,0.263,0.269,101.92,101.45,84.54,65,0.048,17.0
21500646,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:24,107.2,104.5,87.1,90.9,20.2,13.6,0.238,5.0,20.0,0.026,0.053,0.039,4.0,0.567,0.594,0.256,0.269,102.59,101.67,84.73,67,0.151,17.0
21501217,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:12,102.8,104.7,96.3,96.9,6.6,7.8,0.286,6.0,21.4,0.0,0.103,0.053,3.6,0.333,0.518,0.297,0.305,90.91,89.81,74.84,64,0.164,17.0
21500282,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:09,124.1,124.3,90.9,88.0,33.2,36.3,0.36,9.0,37.5,0.0,0.154,0.087,4.2,0.679,0.706,0.192,0.192,103.17,104.71,87.26,74,0.221,4.0
21501188,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:44,90.3,90.5,112.9,113.7,-22.5,-23.2,0.316,1.5,19.4,0.0,0.071,0.029,12.9,0.342,0.385,0.301,0.312,108.27,107.77,89.81,74,0.047,4.0
21500296,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:39,110.8,110.7,103.5,100.0,7.3,10.7,0.348,4.0,25.8,0.0,0.118,0.054,6.5,0.441,0.549,0.271,0.274,98.58,100.33,83.61,75,0.176,4.0
21500255,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:01,100.1,98.5,115.0,114.1,-14.9,-15.6,0.529,0.0,31.0,0.0,0.038,0.018,0.0,0.324,0.407,0.267,0.278,95.5,96.69,80.58,65,0.111,4.0
21501003,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:01,104.9,106.3,137.2,131.3,-32.2,-24.9,0.063,0.33,4.0,0.0,0.059,0.03,12.0,0.658,0.684,0.333,0.329,103.46,105.04,87.54,63,0.153,17.0
21500446,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:01,112.8,114.9,101.8,101.5,11.0,13.4,0.36,2.25,28.1,0.0,0.025,0.014,12.5,0.286,0.462,0.295,0.298,98.16,97.4,81.17,67,0.09,4.0
21500730,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:58,100.2,101.4,91.5,91.7,8.7,9.7,0.32,4.0,26.7,0.0,0.109,0.059,6.7,0.417,0.495,0.268,0.269,94.76,94.14,78.45,73,0.189,4.0
21500838,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:53,103.0,107.1,125.4,121.4,-22.5,-14.3,0.409,4.5,29.0,0.0,0.037,0.015,6.5,0.45,0.45,0.282,0.283,105.82,105.37,87.81,70,0.068,4.0
21500179,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,27.000000:51,124.2,124.6,79.6,77.4,44.6,47.2,0.36,3.0,33.3,0.0,0.036,0.019,11.1,0.6,0.583,0.286,0.285,104.69,106.0,88.33,61,0.139,17.0
21500623,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38.000000:02,107.0,106.6,108.5,109.2,-1.5,-2.6,0.35,3.5,23.3,0.023,0.073,0.047,6.7,0.421,0.482,0.261,0.265,96.0,95.9,79.92,76,0.102,4.0
21500024,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,29.000000:07,97.5,103.0,95.9,95.6,1.6,7.4,0.583,2.33,22.6,0.0,0.029,0.014,9.7,0.469,0.6,0.312,0.317,114.18,111.28,92.73,67,0.182,18.0
21500965,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38.000000:24,95.8,98.8,101.9,102.5,-6.0,-3.7,0.105,0.33,6.3,0.0,0.051,0.024,18.8,0.595,0.635,0.316,0.321,103.09,101.24,84.36,81,0.1,17.0
21500595,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,24.000000:00,120.5,123.1,105.9,113.2,14.6,9.9,0.313,1.67,22.7,0.036,0.036,0.036,13.6,0.591,0.696,0.283,0.288,109.8,105.0,87.5,52,0.132,16.0
21501106,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,27.000000:31,90.3,91.5,123.7,127.6,-33.4,-36.1,0.167,1.0,8.3,0.0,0.0,0.0,8.3,0.429,0.609,0.324,0.329,104.35,102.05,85.04,59,0.104,4.0
21500423,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:11,101.8,105.6,83.2,82.2,18.6,23.4,0.318,1.4,26.9,0.029,0.071,0.053,19.2,0.45,0.625,0.235,0.235,102.37,101.1,84.25,71,0.138,4.0
21500345,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38.000000:31,107.3,111.3,91.9,90.1,15.3,21.1,0.464,6.5,40.6,0.024,0.091,0.059,6.3,0.563,0.606,0.226,0.226,101.17,100.32,83.6,80,0.162,4.0
21500580,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:40,107.0,106.6,87.6,89.7,19.4,16.8,0.125,0.75,10.7,0.0,0.095,0.052,14.3,0.611,0.664,0.291,0.292,107.75,106.62,88.85,76,0.159,17.0
21500755,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:47,102.7,108.2,104.9,101.3,-2.2,6.9,0.16,1.0,12.5,0.024,0.071,0.048,12.5,0.289,0.461,0.322,0.318,100.18,99.27,82.72,73,0.093,4.0
21500792,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,39.000000:56,123.4,126.2,116.0,117.9,7.4,8.3,0.44,5.5,28.2,0.0,0.1,0.05,5.1,0.595,0.685,0.295,0.301,102.93,100.98,84.15,84,0.215,17.0
21500786,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:05,100.3,101.5,113.6,113.4,-13.3,-11.9,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.444,0.621,0.208,0.208,104.04,103.49,86.24,67,0.061,4.0
21500817,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:20,100.1,104.7,133.2,133.8,-33.1,-29.2,0.375,0.0,21.4,0.026,0.048,0.033,0.0,0.421,0.534,0.31,0.306,98.16,95.75,79.79,64,0.133,4.0
21500197,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:34,105.5,104.5,125.0,118.8,-19.5,-14.3,0.4,2.0,18.2,0.0,0.074,0.036,9.1,0.474,0.566,0.38,0.389,99.84,102.85,85.71,67,0.126,4.0
21500154,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,23.000000:51,118.1,116.7,114.9,116.7,3.2,0.0,0.462,6.0,31.6,0.043,0.074,0.06,5.3,0.917,0.924,0.232,0.235,96.72,96.6,80.5,48,0.294,4.0
21500168,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:46,119.5,115.9,110.5,107.7,9.1,8.2,0.273,3.0,22.2,0.0,0.04,0.017,7.4,0.469,0.51,0.266,0.277,95.41,98.14,81.78,69,0.093,17.0
21500633,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:17,101.7,105.7,127.2,122.9,-25.5,-17.1,0.417,5.0,30.3,0.028,0.111,0.063,6.1,0.447,0.506,0.284,0.288,95.47,95.23,79.36,70,0.127,4.0
