GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500306,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:21,125.6,119.1,108.1,111.4,17.5,7.7,0.154,2.0,19.0,0.095,0.179,0.15,9.5,0.5,0.62,0.236,0.248,90.22,91.12,75.93,68,0.161,13.0
21500515,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,41.000000:56,106.2,110.0,107.8,107.5,-1.5,2.5,0.053,0.0,3.6,0.041,0.2,0.117,0.0,0.45,0.573,0.284,0.288,93.08,91.57,76.31,80,0.185,14.0
21500703,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:32,112.7,109.9,105.4,108.6,7.3,1.3,0.217,2.5,22.7,0.036,0.192,0.111,9.1,0.545,0.668,0.218,0.229,98.24,97.99,81.66,71,0.152,1.0
21500071,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:05,96.9,91.4,82.9,87.7,13.9,3.7,0.125,2.0,11.8,0.0,0.343,0.194,5.9,0.5,0.587,0.242,0.26,98.28,98.28,81.9,58,0.277,1.0
21500277,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:55,117.7,115.7,86.9,88.4,30.8,27.3,0.077,0.0,10.0,0.034,0.194,0.123,0.0,0.441,0.447,0.243,0.247,95.51,95.54,79.62,70,0.132,14.0
21500471,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:49,93.4,97.1,99.1,100.0,-5.7,-2.9,0.063,1.0,4.3,0.0,0.114,0.057,4.3,0.524,0.513,0.268,0.276,83.1,81.14,67.62,69,0.1,1.0
21500669,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:51,89.5,88.6,94.4,93.1,-4.9,-4.5,0.167,0.0,14.3,0.027,0.14,0.088,0.0,0.531,0.507,0.234,0.242,93.88,95.06,79.22,70,0.123,1.0
21500333,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:03,81.4,79.2,85.9,85.3,-4.6,-6.1,0.0,0.0,0.0,0.057,0.211,0.137,14.8,0.447,0.511,0.325,0.338,99.49,101.19,84.33,77,0.146,1.0
21500124,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:18,106.8,106.9,85.5,87.8,21.3,19.1,0.19,1.33,13.8,0.063,0.128,0.101,10.3,0.528,0.569,0.313,0.32,97.96,96.53,80.44,72,0.206,14.0
21500508,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:12,97.4,100.0,68.4,67.3,28.9,32.7,0.143,2.0,10.5,0.031,0.171,0.104,5.3,0.6,0.669,0.27,0.263,94.98,94.47,78.72,56,0.279,1.0
21500291,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:45,105.2,107.2,83.7,89.7,21.5,17.5,0.13,1.0,21.4,0.0,0.14,0.085,21.4,0.917,0.854,0.147,0.15,96.19,91.97,76.64,69,0.186,13.0
21500444,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:46,130.7,127.7,117.2,115.2,13.5,12.5,0.158,3.0,14.3,0.0,0.37,0.192,4.8,0.688,0.711,0.257,0.267,88.58,90.43,75.36,65,0.19,1.0
21500108,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:41,114.2,109.0,98.7,100.0,15.5,9.0,0.0,0.0,0.0,0.1,0.242,0.175,12.0,0.625,0.705,0.329,0.348,94.55,96.2,80.16,67,0.2,14.0
21500525,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:07,101.8,103.1,111.3,106.5,-9.5,-3.3,0.133,2.0,7.7,0.0,0.2,0.088,3.8,0.568,0.589,0.333,0.334,87.31,88.64,73.86,64,0.212,14.0
21500041,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,24.000000:45,97.7,95.8,89.3,90.0,8.4,5.8,0.0,0.0,0.0,0.04,0.292,0.163,0.0,0.455,0.455,0.2,0.203,94.53,95.03,79.19,48,0.142,14.0
21500055,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:14,87.4,88.8,92.1,92.7,-4.8,-3.9,0.077,0.0,12.5,0.044,0.25,0.151,0.0,0.321,0.321,0.149,0.15,100.18,99.1,82.58,80,0.119,14.0
21500096,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:14,103.7,105.1,82.1,78.3,21.6,26.8,0.071,0.0,5.9,0.032,0.259,0.138,0.0,0.714,0.71,0.235,0.236,92.95,94.48,78.73,59,0.259,14.0
21500080,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:10,101.9,100.0,91.3,91.3,10.6,8.7,0.1,0.0,9.5,0.059,0.243,0.155,0.0,0.469,0.55,0.257,0.265,93.33,94.18,78.48,69,0.216,1.0
21500731,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:27,99.6,98.4,113.6,114.5,-13.9,-16.1,0.05,0.0,6.3,0.033,0.207,0.119,0.0,0.318,0.448,0.208,0.22,98.33,98.52,82.1,63,0.071,1.0
21500255,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:20,109.2,108.8,105.3,105.1,3.9,3.7,0.208,2.5,20.0,0.0,0.286,0.149,8.0,0.529,0.573,0.227,0.231,96.69,97.01,80.84,80,0.163,14.0
21500678,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:07,120.2,115.4,112.5,114.5,7.7,0.9,0.2,1.0,14.8,0.0,0.227,0.111,14.8,0.694,0.699,0.333,0.352,93.78,94.88,79.07,65,0.163,1.0
21500320,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,21.000000:31,80.1,80.5,133.9,137.5,-53.8,-57.0,0.2,0.0,20.0,0.0,0.111,0.049,0.0,0.375,0.415,0.178,0.177,91.78,90.35,75.29,41,0.058,1.0
21500491,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:47,115.3,117.5,96.1,90.8,19.2,26.7,0.148,4.0,18.2,0.038,0.143,0.103,4.5,0.469,0.474,0.261,0.264,89.23,90.93,75.78,63,0.106,14.0
21500555,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:08,87.0,85.5,110.0,108.8,-23.0,-23.3,0.143,2.0,10.5,0.051,0.192,0.108,5.3,0.75,0.73,0.205,0.216,92.3,93.59,77.99,69,0.219,1.0
21500390,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:55,92.7,92.6,125.8,125.5,-33.2,-32.9,0.2,3.0,23.1,0.0,0.174,0.083,7.7,0.563,0.619,0.179,0.182,90.32,90.48,75.4,54,0.088,13.0
21500193,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:19,104.3,102.9,84.3,88.2,20.0,14.7,0.05,0.5,5.9,0.061,0.209,0.145,11.8,0.364,0.448,0.213,0.216,94.62,93.1,77.58,69,0.115,14.0
21500420,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:35,117.6,114.8,104.2,103.3,13.4,11.4,0.095,2.0,8.3,0.0,0.094,0.048,4.2,0.476,0.476,0.319,0.331,85.07,86.47,72.06,61,0.076,14.0
21500568,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:18,107.4,109.2,109.8,107.8,-2.4,1.4,0.148,1.0,16.7,0.05,0.263,0.154,16.7,0.4,0.447,0.235,0.235,101.05,101.16,84.3,76,0.098,2.0
21500218,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:18,80.8,82.1,112.3,117.5,-31.6,-35.4,0.267,4.0,26.7,0.0,0.205,0.113,6.7,0.389,0.455,0.172,0.172,92.36,89.5,74.59,56,0.129,1.0
21500230,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:13,108.3,103.3,86.0,87.3,22.3,16.0,0.188,3.0,13.6,0.0,0.152,0.083,4.5,0.5,0.567,0.279,0.296,93.89,95.33,79.44,61,0.185,0.0
21500436,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,42.000000:24,95.4,92.0,80.0,79.1,15.3,13.0,0.19,4.0,12.1,0.047,0.186,0.116,3.0,0.48,0.534,0.309,0.323,96.17,98.51,82.09,88,0.202,14.0
21500741,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:58,90.2,95.1,114.7,107.9,-24.5,-12.9,0.067,1.0,4.0,0.024,0.107,0.058,4.0,0.435,0.427,0.329,0.332,92.75,93.08,77.57,61,0.055,1.0
21500751,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:13,94.8,104.3,88.1,87.3,6.7,17.0,0.091,0.0,9.1,0.023,0.128,0.073,0.0,0.45,0.469,0.25,0.241,100.48,96.09,80.08,70,0.118,1.0
21500547,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:31,116.2,114.1,98.7,100.0,17.6,14.1,0.125,0.0,20.0,0.0,0.077,0.043,0.0,0.545,0.568,0.156,0.159,95.71,95.95,79.96,71,0.096,1.0
21500625,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:15,87.7,89.2,100.4,101.5,-12.8,-12.3,0.143,0.67,8.7,0.056,0.111,0.079,13.0,0.533,0.636,0.28,0.283,92.41,91.09,75.91,65,0.171,14.0
21500630,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:16,105.3,102.0,112.3,118.0,-7.1,-16.0,0.143,1.0,11.8,0.071,0.107,0.095,11.8,0.65,0.712,0.288,0.298,86.54,85.75,71.46,51,0.128,1.0
21500354,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:40,118.8,123.1,94.0,98.4,24.8,24.7,0.091,2.0,12.5,0.0,0.133,0.071,6.3,0.8,0.87,0.197,0.199,92.3,88.62,73.85,65,0.203,14.0
21500008,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:19,116.7,110.3,99.8,98.5,16.9,11.8,0.056,1.0,5.0,0.0,0.27,0.169,5.0,0.462,0.603,0.271,0.291,96.07,99.52,82.93,68,0.21,14.0
21500586,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:52,80.5,82.1,121.8,121.5,-41.4,-39.4,0.467,7.0,31.8,0.0,0.353,0.176,4.5,0.273,0.391,0.208,0.213,97.27,96.39,80.32,67,0.143,2.0
21500021,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:10,99.3,100.0,99.9,100.0,-0.7,0.0,0.188,0.0,16.7,0.0,0.135,0.075,0.0,0.533,0.533,0.205,0.213,93.72,93.35,77.79,66,0.154,1.0
21500784,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:48,98.9,98.6,114.4,117.8,-15.5,-19.2,0.095,0.29,8.3,0.0,0.147,0.083,29.2,0.5,0.615,0.297,0.302,102.04,100.69,83.91,73,0.069,14.0
