GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501027,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,20.000000:48,103.7,106.7,110.3,102.2,-6.6,4.5,0.0,0.0,0.0,0.0,0.375,0.191,11.1,0.4,0.524,0.17,0.172,102.55,105.0,87.5,45,0.13,21.0
21500476,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500931,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500851,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500662,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,23.000000:34,114.0,117.8,110.9,106.4,3.1,11.4,0.067,1.0,10.0,0.0,0.12,0.07,10.0,0.357,0.381,0.188,0.194,93.24,93.69,78.08,45,-0.012,5.0
21500059,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,9.000000:22,76.9,73.7,107.6,105.0,-30.7,-31.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.436,0.13,0.135,96.65,99.93,83.27,19,0.082,20.0
21500263,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500539,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500868,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,5.000000:51,131.1,145.5,72.7,66.7,58.4,78.8,0.5,0.0,50.0,0.167,0.0,0.077,0.0,0.5,0.5,0.133,0.132,95.18,94.36,78.63,11,0.156,23.0
21500896,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500114,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500458,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500510,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500706,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500921,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,3.000000:10,85.7,85.7,171.4,150.0,-85.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,106.11,113.68,94.74,7,0.083,23.0
21501195,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,2.000000:26,79.1,100.0,66.7,66.7,12.4,33.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,121.51,108.49,90.41,5,0.444,9.0
21501209,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,17.000000:59,89.9,89.5,114.8,115.8,-24.9,-26.3,0.0,0.0,0.0,0.037,0.118,0.068,14.3,0.2,0.255,0.149,0.153,101.59,101.43,84.52,38,0.038,10.0
21500301,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:00,113.2,108.3,89.3,84.0,24.0,24.3,0.0,0.0,0.0,0.0,0.333,0.16,0.0,0.5,0.665,0.167,0.174,92.96,98.0,81.67,24,0.205,10.0
21500077,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500720,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,17.000000:13,65.7,64.9,96.8,102.6,-31.1,-37.8,0.0,0.0,0.0,0.0,0.25,0.14,16.7,0.333,0.304,0.316,0.32,107.06,104.55,87.12,37,0.056,20.0
21500734,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501172,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,8.000000:06,137.6,138.5,46.6,40.0,91.0,98.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.667,0.581,0.188,0.187,76.89,82.93,69.11,13,0.194,22.0
21500244,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500697,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,5.000000:02,87.9,84.6,109.4,108.3,-21.6,-23.7,0.0,0.0,0.0,0.125,0.667,0.273,0.0,1.0,0.798,0.267,0.275,116.34,119.21,99.34,13,0.406,24.0
21500683,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500325,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500494,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500286,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500906,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500045,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,14.000000:23,85.1,82.8,122.3,124.1,-37.2,-41.4,0.125,0.0,20.0,0.0,0.364,0.138,0.0,0.0,0.0,0.129,0.132,96.18,96.78,80.65,29,0.043,21.0
21500253,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500455,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,6.000000:51,103.9,100.0,47.4,43.8,56.5,56.3,0.0,0.0,0.0,0.231,0.0,0.143,14.3,0.5,0.595,0.304,0.312,105.67,112.12,93.43,16,0.643,12.0
21501164,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,24.000000:55,109.1,108.0,90.9,90.2,18.2,17.8,0.0,0.0,0.0,0.043,0.107,0.078,16.7,0.556,0.607,0.222,0.224,96.4,97.28,81.07,50,0.092,8.0
21500524,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,7.000000:36,130.5,133.3,87.4,81.3,43.2,52.1,0.0,0.0,0.0,0.286,0.111,0.188,0.0,0.7,0.791,0.353,0.346,95.37,97.89,81.58,15,0.303,23.0
21500108,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,2.000000:27,80.0,66.7,33.3,33.3,46.7,33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.333,0.4,107.76,117.55,97.96,6,0.333,12.0
21500653,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:18,100.2,95.8,136.7,141.7,-36.5,-45.8,0.0,0.0,0.0,0.125,0.273,0.185,14.3,0.4,0.554,0.241,0.25,93.41,93.72,78.1,24,0.1,20.0
21500135,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500269,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501228,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,1.000000:27,128.9,100.0,112.6,125.0,16.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.55,148.79,124.0,5,0.0,21.0
21501002,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,20.000000:57,100.1,102.2,78.0,80.0,22.1,22.2,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.0,0.0,0.078,0.08,105.53,103.1,85.92,45,-0.028,22.0
21500308,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500095,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500031,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,27.000000:43,115.3,117.2,105.3,109.5,10.0,7.7,0.045,0.5,9.1,0.0,0.171,0.095,18.2,0.643,0.635,0.147,0.147,113.05,109.97,91.64,64,0.098,8.0
21500435,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:00,110.3,109.1,116.7,127.3,-6.4,-18.2,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.786,0.761,0.348,0.351,91.52,88.0,73.33,22,0.248,22.0
21500151,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500385,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501104,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,16.000000:45,84.3,93.9,131.9,131.3,-47.6,-37.3,0.1,0.0,11.1,0.05,0.263,0.154,0.0,0.375,0.375,0.211,0.212,98.29,93.13,77.61,33,0.102,8.0
21500795,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500608,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,20.000000:15,83.9,85.0,93.5,92.3,-9.5,-7.3,0.167,0.0,15.4,0.0,0.238,0.102,0.0,0.222,0.325,0.229,0.231,93.68,93.63,78.02,40,0.112,9.0
21500962,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500157,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500949,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,9.000000:10,90.0,89.5,71.1,70.6,19.0,18.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.532,0.091,0.091,93.63,94.25,78.55,19,-0.023,22.0
21500342,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,9.000000:00,67.1,70.6,110.3,105.9,-43.2,-35.3,0.25,0.5,20.0,0.0,0.571,0.2,40.0,1.0,1.0,0.19,0.192,91.2,90.67,75.56,17,0.292,9.0
21500592,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,6.000000:56,98.8,100.0,121.7,117.6,-22.9,-17.6,0.4,2.0,28.6,0.125,0.2,0.154,14.3,0.5,0.595,0.278,0.275,112.98,114.23,95.19,16,0.134,9.0
21500747,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
