GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500735,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:57,115.7,116.7,107.2,106.6,8.6,10.1,0.227,1.25,27.8,0.0,0.161,0.089,22.2,0.438,0.536,0.197,0.202,93.92,93.83,78.19,60,0.083,16.0
21500090,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:28,96.5,95.6,118.4,121.4,-21.9,-25.8,0.182,1.0,25.0,0.031,0.125,0.071,25.0,0.417,0.61,0.162,0.164,102.87,102.01,85.01,68,0.069,3.0
21500912,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:42,116.4,115.8,112.8,118.7,3.6,-2.9,0.211,1.33,12.9,0.081,0.095,0.089,9.7,0.636,0.652,0.321,0.327,95.83,93.64,78.04,76,0.146,13.0
21501004,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:21,109.0,113.9,96.2,97.4,12.8,16.5,0.375,9.0,31.0,0.04,0.125,0.078,3.4,0.676,0.693,0.206,0.209,101.16,98.25,81.88,79,0.207,13.0
21500497,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Right second toe sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500520,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Right Second Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500246,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:39,89.6,88.3,100.4,101.7,-10.8,-13.3,0.417,0.56,17.9,0.065,0.088,0.077,32.1,0.423,0.493,0.354,0.358,85.53,85.59,71.32,60,0.062,16.0
21501028,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,39.000000:56,101.4,98.8,104.2,106.3,-2.8,-7.6,0.45,2.25,28.1,0.024,0.156,0.092,12.5,0.639,0.636,0.264,0.271,95.27,95.56,79.63,80,0.189,13.0
21501014,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:28,120.1,121.3,103.4,104.1,16.7,17.3,0.28,2.33,23.3,0.0,0.161,0.071,10.0,0.421,0.468,0.267,0.274,93.76,92.96,77.47,75,0.103,0.0
21500861,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,32.000000:48,113.7,113.2,97.5,98.6,16.2,14.7,0.25,1.4,36.8,0.0,0.057,0.03,26.3,0.333,0.436,0.164,0.165,100.57,100.24,83.54,68,0.041,0.0
21500690,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,29.000000:52,66.7,65.5,91.3,89.7,-24.6,-24.1,0.167,1.0,14.3,0.0,0.323,0.156,14.3,0.278,0.304,0.194,0.2,91.54,93.21,77.68,58,0.079,3.0
21500492,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,41.000000:39,106.4,109.2,114.9,115.6,-8.5,-6.4,0.269,1.4,31.8,0.0,0.083,0.044,22.7,0.611,0.651,0.169,0.168,89.62,88.16,73.47,76,0.085,3.0
21500533,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Right Second Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500645,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500320,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,27.000000:53,115.8,114.5,76.1,75.9,39.7,38.6,0.5,3.67,44.0,0.0,0.407,0.224,12.0,0.389,0.465,0.241,0.253,93.2,93.82,78.18,55,0.224,16.0
21500268,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:12,95.6,98.4,122.8,125.8,-27.2,-27.4,0.167,1.5,13.6,0.047,0.24,0.118,9.1,0.433,0.494,0.253,0.251,102.01,99.34,82.78,63,0.135,16.0
21500227,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38.000000:40,87.2,87.3,96.5,96.2,-9.3,-8.9,0.222,1.33,18.2,0.047,0.15,0.096,13.6,0.5,0.559,0.212,0.214,97.97,98.07,81.72,79,0.148,16.0
21500636,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,23.000000:44,82.6,83.7,107.8,110.4,-25.2,-26.7,0.188,1.0,30.0,0.0,0.214,0.115,30.0,0.0,0.0,0.135,0.136,99.91,98.09,81.74,49,0.011,3.0
21500178,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:50,115.6,115.9,88.7,90.5,26.9,25.4,0.13,0.75,17.6,0.042,0.086,0.068,23.5,0.611,0.678,0.209,0.212,96.08,94.99,79.16,63,0.078,13.0
21500026,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:22,99.9,100.0,93.1,92.5,6.8,7.5,0.2,0.57,19.0,0.051,0.281,0.155,33.3,0.65,0.67,0.213,0.212,96.87,97.1,80.92,68,0.142,0.0
21500813,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:51,94.8,97.3,98.0,98.6,-3.2,-1.4,0.091,0.5,11.8,0.0,0.143,0.068,23.5,0.318,0.318,0.181,0.183,100.69,99.08,82.57,74,0.031,3.0
21500147,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38.000000:53,112.0,111.3,107.2,106.3,4.8,4.9,0.273,3.0,20.0,0.0,0.114,0.063,6.7,0.711,0.747,0.282,0.287,97.42,98.14,81.78,80,0.199,16.0
21500423,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:10,84.5,84.1,98.0,101.2,-13.5,-17.1,0.389,7.0,29.2,0.0,0.15,0.071,4.2,0.5,0.507,0.187,0.19,101.34,99.89,83.24,82,0.129,16.0
21500345,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:52,92.1,92.2,99.4,107.9,-7.3,-15.7,0.105,0.5,7.4,0.0,0.178,0.09,14.8,0.476,0.49,0.294,0.301,101.15,96.97,80.81,77,0.09,15.0
21500751,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:00,109.4,111.7,97.9,103.8,11.5,7.8,0.28,1.75,29.2,0.029,0.119,0.078,16.7,0.75,0.788,0.215,0.211,99.27,95.38,79.49,77,0.149,15.0
21501089,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34.000000:51,146.1,149.2,91.0,92.2,55.1,57.0,0.333,0.0,33.3,0.04,0.176,0.119,0.0,0.7,0.746,0.235,0.234,88.98,87.46,72.88,63,0.209,0.0
21500988,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,39.000000:46,90.7,92.5,102.4,104.9,-11.6,-12.4,0.368,1.75,26.9,0.0,0.081,0.038,15.4,0.607,0.635,0.218,0.217,99.34,97.17,80.97,80,0.151,13.0
21500963,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,36.000000:56,122.5,127.4,99.8,101.4,22.7,26.0,0.393,5.5,36.7,0.0,0.156,0.074,6.7,0.433,0.494,0.232,0.229,98.15,95.52,79.6,73,0.144,13.0
21500975,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:31,118.8,119.1,111.9,119.4,6.9,-0.3,0.308,8.0,42.1,0.0,0.195,0.113,5.3,0.6,0.643,0.147,0.148,99.99,96.67,80.56,68,0.173,13.0
21500008,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:30,110.5,109.2,118.6,113.8,-8.1,-4.6,0.136,1.0,15.8,0.053,0.182,0.1,15.8,0.333,0.349,0.211,0.216,93.52,96.0,80.0,65,0.007,3.0
21500550,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501128,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:17,119.1,113.0,92.3,94.0,26.9,19.0,0.333,3.5,25.9,0.0,0.103,0.057,7.4,0.529,0.531,0.263,0.276,96.45,98.07,81.72,69,0.119,13.0
21501074,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:32,110.0,111.3,128.2,130.2,-18.2,-18.9,0.389,3.5,33.3,0.0,0.226,0.123,9.5,0.375,0.402,0.25,0.247,97.22,95.88,79.9,53,0.109,0.0
