GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501195,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,9.000000:25,107.6,110.0,124.8,128.6,-17.1,-18.6,0.167,1.0,14.3,0.167,0.2,0.176,14.3,0.6,0.6,0.231,0.236,107.25,104.5,87.08,20,0.141,18.0
21500936,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501207,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,5.000000:29,70.7,66.7,121.5,116.7,-50.9,-50.0,0.5,1.0,25.0,0.0,0.25,0.154,25.0,1.0,0.862,0.231,0.244,99.97,105.05,87.54,12,0.276,11.0
21501170,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,21.000000:24,81.7,82.9,91.4,82.9,-9.7,0.0,0.125,1.0,7.7,0.08,0.05,0.067,7.7,0.6,0.663,0.25,0.252,88.45,92.0,76.67,41,0.229,8.0
21501029,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,28.000000:06,92.5,95.1,112.4,115.0,-19.9,-19.9,0.0,0.0,0.0,0.065,0.241,0.15,20.0,0.667,0.727,0.362,0.354,106.01,103.35,86.12,61,0.211,5.0
21501175,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,12.000000:21,88.9,91.7,103.4,116.7,-14.5,-25.0,0.0,0.0,0.0,0.083,0.067,0.074,10.0,0.5,0.507,0.37,0.374,100.74,93.28,77.73,24,0.096,21.0
21501111,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,27.000000:26,117.3,115.5,94.9,94.9,22.4,20.6,0.125,2.0,10.5,0.033,0.206,0.125,5.3,0.533,0.535,0.25,0.253,101.62,102.36,85.3,58,0.14,5.0
21500965,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,14.000000:59,98.2,93.5,106.1,100.0,-7.9,-6.5,0.0,0.0,0.0,0.25,0.214,0.235,5.0,0.474,0.474,0.5,0.519,95.6,100.92,84.1,31,0.25,5.0
21501077,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,27.000000:57,99.6,98.3,104.8,106.7,-5.3,-8.3,0.0,0.0,0.0,0.0,0.143,0.077,6.3,0.75,0.717,0.229,0.234,103.26,103.02,85.85,60,0.18,18.0
21500975,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,15.000000:00,73.1,75.9,160.3,166.7,-87.1,-90.8,0.0,0.0,0.0,0.05,0.071,0.059,16.7,0.667,0.727,0.353,0.352,98.05,94.4,78.67,29,0.185,5.0
21501061,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,20.000000:16,109.1,104.9,86.2,84.6,22.9,20.3,0.0,0.0,0.0,0.0,0.056,0.028,8.3,0.5,0.46,0.267,0.29,91.99,94.74,78.95,41,0.032,17.0
