GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500565,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,31.000000:53,122.2,122.0,88.1,90.0,34.1,32.0,0.2,2.0,21.1,0.0,0.15,0.1,10.5,0.5,0.521,0.238,0.246,90.48,89.58,74.65,59,0.136,3.0
21501041,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:23,97.4,103.0,102.8,103.0,-5.4,0.0,0.1,0.67,11.1,0.05,0.12,0.077,16.7,0.385,0.385,0.188,0.193,89.71,87.07,72.56,66,0.034,3.0
21500148,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:46,103.6,105.6,115.9,114.5,-12.3,-8.9,0.13,3.0,14.3,0.0,0.0,0.0,4.8,0.588,0.588,0.225,0.227,91.76,91.4,76.16,71,0.076,3.0
21501134,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,40.000000:16,115.9,118.1,100.8,102.8,15.0,15.3,0.077,2.0,14.3,0.0,0.073,0.041,7.1,0.75,0.781,0.143,0.144,87.47,85.83,71.52,72,0.141,15.0
21500969,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:21,125.4,126.8,100.1,98.6,25.3,28.2,0.038,1.0,7.7,0.0,0.031,0.019,7.7,0.611,0.651,0.156,0.158,98.29,98.52,82.1,71,0.087,16.0
21500073,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,22.000000:47,109.1,114.6,109.7,111.4,-0.6,3.3,0.267,4.0,33.3,0.0,0.043,0.021,8.3,0.571,0.571,0.167,0.163,92.45,89.54,74.62,41,0.06,3.0
21500259,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:20,109.7,113.8,108.0,111.1,1.7,2.7,0.13,3.0,17.6,0.0,0.0,0.0,5.9,0.417,0.466,0.177,0.185,92.5,89.48,74.56,65,0.043,16.0
21500503,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,43.000000:37,98.1,96.2,86.5,88.5,11.7,7.7,0.0,0.0,0.0,0.028,0.156,0.099,7.7,0.625,0.68,0.295,0.304,86.52,86.39,71.99,79,0.245,15.0
21500106,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:43,107.9,111.9,123.2,124.6,-15.3,-12.7,0.1,1.0,11.8,0.0,0.15,0.061,11.8,0.5,0.633,0.221,0.223,99.21,96.92,80.77,59,0.074,3.0
21500489,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:19,141.0,137.7,86.9,88.5,54.2,49.3,0.273,0.0,27.3,0.08,0.179,0.132,0.0,0.563,0.563,0.262,0.272,85.73,85.96,71.63,53,0.19,16.0
21500728,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,32.000000:57,104.1,108.1,106.4,111.7,-2.3,-3.6,0.167,1.0,13.0,0.034,0.148,0.089,13.0,0.5,0.548,0.29,0.288,92.74,88.86,74.05,62,0.08,16.0
21500925,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,31.000000:13,101.0,100.0,96.8,100.0,4.2,0.0,0.158,1.0,17.6,0.038,0.086,0.066,17.6,0.45,0.506,0.206,0.211,96.49,95.35,79.46,61,0.039,3.0
21501187,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,45.000000:50,91.2,95.2,102.1,100.0,-10.9,-4.8,0.08,0.0,9.5,0.0,0.114,0.057,0.0,0.316,0.327,0.207,0.203,87.9,86.92,72.43,83,0.028,16.0
21500886,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:60,104.4,105.6,108.8,107.6,-4.4,-1.9,0.259,0.0,28.0,0.022,0.079,0.048,0.0,0.265,0.308,0.209,0.217,94.0,93.95,78.29,71,0.055,3.0
21501019,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:35,97.6,100.0,71.8,72.6,25.7,27.4,0.0,0.0,0.0,0.0,0.091,0.045,13.3,0.308,0.298,0.221,0.222,101.54,99.79,83.15,61,0.0,15.0
21500918,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:51,96.4,96.3,97.1,96.4,-0.7,-0.1,0.235,2.0,26.7,0.0,0.156,0.079,13.3,0.357,0.435,0.175,0.175,91.11,91.51,76.26,54,0.038,3.0
21500673,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:19,96.3,95.5,113.7,105.9,-17.4,-10.4,0.125,2.0,10.0,0.026,0.029,0.028,5.0,0.688,0.681,0.237,0.245,90.02,93.72,78.1,66,0.164,16.0
21501034,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,38.000000:11,95.1,94.0,107.6,107.6,-12.6,-13.5,0.048,0.0,5.6,0.024,0.069,0.043,0.0,0.382,0.401,0.21,0.214,83.12,83.6,69.66,67,0.057,3.0
21500538,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,22.000000:25,99.0,97.5,90.3,89.7,8.7,7.8,0.167,2.0,16.7,0.0,0.083,0.048,8.3,0.357,0.543,0.227,0.23,83.68,84.58,70.48,40,0.137,3.0
21500704,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:33,116.4,115.9,100.8,98.5,15.6,17.4,0.174,2.0,16.7,0.0,0.029,0.016,8.3,0.563,0.619,0.26,0.261,88.14,89.32,74.44,69,0.113,16.0
21500843,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:24,113.7,112.5,94.9,91.7,18.8,20.8,0.227,2.5,26.3,0.0,0.108,0.063,10.5,0.75,0.765,0.179,0.181,92.84,94.95,79.12,72,0.199,15.0
21500467,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:16,87.3,90.7,85.6,87.7,1.6,3.0,0.083,0.5,5.0,0.031,0.094,0.063,10.0,0.267,0.378,0.284,0.287,100.85,97.72,81.43,54,0.021,16.0
21500091,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,30.000000:54,92.1,91.9,80.5,84.1,11.6,7.8,0.118,0.67,18.2,0.0,0.05,0.029,27.3,0.5,0.595,0.129,0.131,99.23,97.09,80.91,62,0.067,16.0
21500318,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:56,105.3,106.1,126.4,128.8,-21.1,-22.7,0.158,1.5,17.6,0.0,0.077,0.03,11.8,0.708,0.708,0.173,0.176,94.58,93.36,77.8,66,0.105,3.0
21501210,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:58,107.1,104.8,126.5,123.8,-19.3,-19.0,0.13,0.0,18.8,0.032,0.094,0.063,0.0,0.136,0.235,0.194,0.198,87.11,89.03,74.19,63,-0.004,16.0
21500654,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:02,83.1,82.6,116.6,118.6,-33.5,-36.0,0.333,1.0,20.8,0.0,0.103,0.046,20.8,0.625,0.654,0.247,0.251,98.55,98.01,81.68,69,0.106,3.0
21500279,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,24.000000:50,82.1,83.3,101.0,98.0,-18.9,-14.7,0.091,0.5,9.1,0.048,0.125,0.089,18.2,0.188,0.188,0.192,0.197,93.98,94.71,78.93,48,-0.055,15.0
21501198,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:18,128.9,126.6,89.5,92.1,39.4,34.5,0.08,0.67,11.1,0.034,0.111,0.077,16.7,0.5,0.5,0.219,0.223,89.34,88.86,74.05,64,0.09,3.0
21500327,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:03,121.6,129.1,95.6,93.1,26.0,36.0,0.12,1.5,25.0,0.08,0.061,0.069,16.7,0.286,0.336,0.145,0.142,94.91,93.36,77.8,55,0.009,16.0
21500124,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,38.000000:26,93.4,98.7,96.8,94.9,-3.3,3.8,0.115,3.0,15.8,0.0,0.029,0.012,5.3,0.321,0.336,0.18,0.179,98.56,96.79,80.66,77,0.009,3.0
21500068,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,23.000000:09,89.4,90.7,116.1,125.0,-26.7,-34.3,0.4,0.0,26.7,0.036,0.048,0.041,0.0,0.4,0.46,0.216,0.217,94.29,90.19,75.16,43,0.121,16.0
21500518,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:18,105.7,106.3,107.0,104.7,-1.4,1.6,0.438,3.5,33.3,0.0,0.038,0.017,9.5,0.944,0.919,0.184,0.188,86.34,87.05,72.54,64,0.192,16.0
21500647,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:45,117.0,116.7,96.7,96.3,20.3,20.4,0.048,0.5,6.3,0.0,0.208,0.109,12.5,0.45,0.612,0.242,0.251,86.8,87.13,72.61,54,0.13,3.0
21500860,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:31,97.0,100.0,116.7,117.2,-19.6,-17.2,0.25,6.0,31.6,0.0,0.1,0.049,5.3,0.455,0.505,0.183,0.186,85.6,84.13,70.1,64,0.094,16.0
21500690,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,31.000000:10,96.6,94.8,69.7,70.7,26.9,24.1,0.308,4.0,17.4,0.0,0.121,0.063,4.3,0.625,0.676,0.302,0.307,89.17,89.33,74.44,58,0.299,16.0
21500479,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:04,84.8,85.9,108.2,103.1,-23.4,-17.1,0.167,3.0,15.8,0.0,0.161,0.069,5.3,0.115,0.203,0.2,0.206,89.3,90.88,75.73,64,-0.036,3.0
21501161,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:30,111.7,115.4,97.6,98.5,14.1,16.9,0.211,1.0,14.3,0.04,0.176,0.119,14.3,0.553,0.578,0.333,0.337,87.29,85.48,71.23,65,0.146,16.0
21500243,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:30,100.4,100.0,92.8,92.5,7.6,7.5,0.19,4.0,18.2,0.032,0.033,0.033,4.5,0.4,0.477,0.25,0.255,94.94,95.28,79.4,66,0.085,16.0
21501149,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:01,102.3,104.4,97.7,97.1,4.6,7.3,0.318,3.5,28.0,0.0,0.065,0.032,8.0,0.563,0.563,0.25,0.252,94.57,93.88,78.24,68,0.136,3.0
21500900,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,12.000000:51,133.7,130.4,105.0,113.0,28.7,17.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.082,88.16,85.91,71.6,23,0.121,3.0
21500876,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:40,96.5,97.4,99.4,97.4,-2.9,0.0,0.16,2.0,18.2,0.024,0.063,0.041,9.1,0.4,0.46,0.198,0.198,100.28,100.8,84.0,77,0.077,14.0
21501228,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,18.000000:04,79.5,82.4,125.5,127.8,-46.0,-45.4,0.333,3.0,27.3,0.045,0.056,0.05,9.1,0.286,0.286,0.211,0.209,95.43,92.99,77.49,34,0.035,3.0
21500452,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,25.000000:55,113.2,114.0,94.9,100.0,18.2,14.0,0.083,1.0,6.3,0.0,0.0,0.0,6.3,0.5,0.54,0.268,0.271,96.38,93.53,77.94,50,0.075,16.0
21500532,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,20.000000:40,98.7,102.5,152.1,151.2,-53.4,-48.7,0.077,0.25,8.3,0.0,0.111,0.037,33.3,0.5,0.666,0.25,0.247,95.54,94.05,78.37,40,0.03,3.0
21500297,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,20.000000:43,144.6,143.6,103.1,104.9,41.6,38.7,0.118,0.0,25.0,0.0,0.2,0.111,0.0,0.4,0.51,0.133,0.134,93.2,92.69,77.24,39,0.037,16.0
21500958,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500743,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:45,94.4,93.7,98.8,96.9,-4.4,-3.2,0.053,0.33,5.9,0.0,0.033,0.017,17.6,0.292,0.311,0.225,0.23,89.06,90.31,75.26,63,-0.071,15.0
21500555,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501071,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:49,87.4,83.6,113.5,118.5,-26.1,-34.9,0.067,1.0,9.1,0.0,0.08,0.041,9.1,0.556,0.583,0.169,0.177,90.81,90.78,75.65,55,0.065,3.0
21500434,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,37.000000:25,91.4,89.3,106.2,108.2,-14.8,-18.9,0.15,1.0,17.6,0.0,0.118,0.055,17.6,0.682,0.682,0.161,0.166,94.73,94.93,79.11,75,0.094,3.0
21500226,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,30.000000:36,116.5,117.2,105.2,106.9,11.4,10.3,0.238,2.5,31.3,0.0,0.154,0.085,12.5,0.667,0.752,0.177,0.179,92.02,90.98,75.82,58,0.123,3.0
21501104,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:37,142.3,143.6,71.0,72.2,71.3,71.4,0.0,0.0,0.0,0.034,0.054,0.045,0.0,1.154,1.154,0.197,0.198,92.66,91.42,76.18,55,0.282,16.0
21500768,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:06,114.2,118.5,106.2,104.6,8.0,13.8,0.059,1.0,4.3,0.032,0.086,0.061,4.3,0.553,0.59,0.286,0.292,89.9,88.89,74.07,65,0.146,3.0
21500608,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:01,127.1,128.8,82.5,83.3,44.5,45.5,0.1,2.0,16.7,0.0,0.122,0.075,8.3,0.75,0.788,0.164,0.167,95.27,94.16,78.47,52,0.166,16.0
21500184,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:03,98.9,98.5,123.1,122.1,-24.2,-23.6,0.19,1.33,17.4,0.029,0.0,0.017,13.0,0.357,0.412,0.247,0.248,88.62,89.21,74.34,66,0.02,3.0
21500033,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:43,108.6,110.7,86.6,89.3,22.0,21.4,0.053,0.33,5.9,0.033,0.16,0.091,17.6,0.654,0.654,0.229,0.232,95.94,93.6,78.0,56,0.178,3.0
21500023,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,22.000000:37,108.9,114.6,79.4,78.0,29.5,36.6,0.111,1.0,5.9,0.0,0.0,0.0,5.9,0.536,0.571,0.314,0.313,88.54,87.02,72.51,41,0.11,3.0
21500584,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,32.000000:10,92.5,98.3,102.3,106.8,-9.7,-8.5,0.077,1.0,5.9,0.0,0.079,0.038,5.9,0.607,0.638,0.225,0.227,91.92,87.3,72.75,58,0.12,3.0
21500341,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:15,101.0,98.4,108.9,104.7,-7.9,-6.3,0.053,0.5,6.7,0.0,0.179,0.093,13.3,0.375,0.375,0.212,0.217,88.01,90.95,75.79,62,0.027,16.0
21500817,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:41,115.3,116.1,102.6,107.5,12.7,8.5,0.05,0.0,10.0,0.0,0.086,0.048,0.0,0.5,0.637,0.145,0.147,93.65,91.2,76.0,56,0.101,16.0
21500208,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,20.000000:26,92.3,92.7,97.9,100.0,-5.6,-7.3,0.091,0.5,10.0,0.0,0.125,0.063,20.0,0.5,0.549,0.196,0.199,96.31,95.14,79.28,41,0.098,16.0
21500591,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:18,101.5,103.6,115.0,110.7,-13.5,-7.1,0.0,0.0,0.0,0.0,0.12,0.055,21.1,0.429,0.49,0.306,0.301,90.99,91.74,76.45,56,0.0,16.0
21500787,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,43.000000:12,121.4,125.0,134.0,128.9,-12.6,-3.9,0.179,0.0,15.2,0.0,0.179,0.075,0.0,0.5,0.522,0.298,0.3,90.11,90.56,75.46,80,0.126,3.0
21500395,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,32.000000:43,117.5,119.0,109.2,108.5,8.3,10.5,0.238,0.0,29.4,0.0,0.111,0.067,0.0,0.45,0.51,0.19,0.191,86.06,85.83,71.52,58,0.117,15.0
21500356,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,37.000000:36,101.1,106.3,112.9,109.1,-11.8,-2.8,0.056,0.33,4.5,0.026,0.067,0.044,13.6,0.588,0.613,0.273,0.272,83.67,82.98,69.15,64,0.123,3.0
21500632,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,41.000000:31,119.4,120.8,131.6,128.0,-12.2,-7.2,0.227,0.0,18.5,0.029,0.172,0.094,0.0,0.643,0.663,0.247,0.253,87.22,87.87,73.22,77,0.178,3.0
21501061,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,37.000000:31,99.2,104.1,96.2,95.9,3.1,8.2,0.154,1.0,20.0,0.0,0.143,0.068,20.0,0.227,0.295,0.178,0.179,96.21,94.04,78.37,74,0.0,3.0
21500380,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,20.000000:40,85.4,83.8,142.8,137.8,-57.3,-54.1,0.0,0.0,0.0,0.0,0.154,0.071,16.7,0.9,0.9,0.15,0.161,83.61,85.94,71.61,37,0.065,16.0
