GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500112,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,26.000000:28,104.9,105.2,118.7,118.6,-13.8,-13.5,0.118,2.0,11.1,0.0,0.31,0.161,5.6,0.464,0.504,0.25,0.253,106.22,106.12,88.43,58,0.132,5.0
21501026,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,1.000000:06,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,2,0.0,24.0
21501146,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501185,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,2.000000:14,147.1,160.0,257.7,250.0,-110.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,100.08,96.64,80.54,5,0.057,22.0
21500072,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:50,71.3,67.9,88.9,82.1,-17.6,-14.3,0.0,0.0,0.0,0.059,0.4,0.219,20.0,0.438,0.438,0.323,0.349,98.22,104.73,87.27,28,0.167,18.0
21500933,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,1.000000:30,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.333,0.333,112.0,112.0,93.33,3,0.167,8.0
21500702,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:25,100.0,93.3,46.2,40.0,53.8,53.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.5,0.176,0.188,87.37,97.08,80.9,15,0.15,19.0
21500307,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:02,174.4,150.0,171.4,171.4,3.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,82.59,89.26,74.38,8,0.145,10.0
21500449,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3.000000:31,80.0,66.7,163.9,171.4,-83.9,-104.8,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.286,0.333,84.08,88.72,73.93,6,-0.409,22.0
21500501,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,6.000000:28,97.9,88.2,102.5,100.0,-4.5,-11.8,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.235,0.261,111.22,118.79,98.99,17,-0.109,22.0
21500267,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,17.000000:32,109.6,112.1,89.5,93.8,20.1,18.4,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.385,0.385,0.325,0.327,92.09,88.97,74.14,33,0.093,9.0
21500717,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,10.000000:19,42.9,42.9,99.7,100.0,-56.8,-57.1,0.0,0.0,0.0,0.188,0.1,0.154,25.0,0.5,0.5,0.167,0.167,102.54,102.36,85.3,21,0.065,18.0
21501196,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,13.000000:00,123.3,128.0,91.4,91.7,31.9,36.3,0.25,0.0,15.4,0.071,0.333,0.192,0.0,0.5,0.5,0.379,0.393,92.38,90.46,75.38,25,0.209,9.0
21501223,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,15.000000:02,89.0,83.3,99.3,103.6,-10.3,-20.2,0.0,0.0,0.0,0.0,0.154,0.069,16.7,0.9,0.9,0.2,0.214,91.5,92.65,77.2,30,0.147,20.0
21500882,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,13.000000:16,114.5,106.9,108.7,107.1,5.8,-0.2,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.5,0.658,0.161,0.172,98.92,103.12,85.93,29,0.139,21.0
21500464,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,6.000000:54,117.8,107.7,117.8,116.7,0.0,-9.0,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.7,0.7,0.357,0.388,82.64,86.96,72.46,13,0.265,22.0
21500302,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,14.000000:22,104.4,100.0,118.3,121.9,-13.9,-21.9,0.0,0.0,0.0,0.0,0.235,0.138,28.6,0.875,0.94,0.206,0.215,107.85,108.58,90.49,33,0.147,5.0
21500260,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,9.000000:28,95.3,90.0,135.6,131.6,-40.2,-41.6,0.0,0.0,0.0,0.0,0.667,0.182,20.0,0.875,0.875,0.25,0.265,94.61,98.87,82.39,20,0.171,9.0
21500328,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:34,114.2,112.5,114.3,114.3,-0.1,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,78.2,78.83,65.69,8,0.051,23.0
21500894,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,2.000000:06,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,101.49,125.71,104.76,6,-0.333,25.0
21500665,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:52,80.4,81.8,39.6,45.5,40.8,36.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.273,0.268,117.57,108.49,90.41,11,4.0,8.0
21501037,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:32,136.6,132.1,100.9,96.6,35.8,35.6,0.0,0.0,0.0,0.111,0.067,0.083,0.0,0.333,0.436,0.233,0.249,105.01,109.15,90.96,28,0.032,21.0
21500088,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500287,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:16,71.4,66.7,156.3,156.3,-84.8,-89.6,0.0,0.0,0.0,0.0,0.1,0.063,50.0,1.0,1.0,0.125,0.133,98.99,102.29,85.24,15,0.09,20.0
21500683,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501210,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500866,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500480,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:24,98.9,92.6,84.9,88.5,14.0,4.1,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.357,0.357,0.226,0.239,101.34,102.58,85.48,27,0.116,21.0
21500523,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500910,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500045,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:56,108.7,112.0,102.5,104.2,6.2,7.8,0.1,0.0,14.3,0.0,0.167,0.083,0.0,0.25,0.25,0.214,0.224,100.88,98.55,82.12,25,-0.012,9.0
21500723,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,10.000000:25,101.8,95.8,108.1,109.1,-6.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,103.22,105.98,88.32,24,-0.033,11.0
21501005,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500118,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:03,88.9,84.6,89.7,88.0,-0.9,-3.4,0.125,0.0,20.0,0.0,0.231,0.12,0.0,0.5,0.5,0.154,0.162,98.15,101.58,84.65,26,0.171,21.0
21501170,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64,163.64,136.36,0,0.0,21.0
21500691,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,19.000000:37,118.1,121.1,150.2,151.4,-32.1,-30.3,0.063,1.0,9.1,0.05,0.385,0.182,9.1,0.444,0.444,0.233,0.227,93.3,91.78,76.49,38,0.052,5.0
21500135,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,14.000000:20,90.1,96.4,67.7,65.5,22.5,30.9,0.167,1.0,12.5,0.0,0.176,0.086,12.5,0.5,0.5,0.212,0.212,97.18,95.44,79.53,28,0.189,20.0
21500531,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,21.000000:27,90.0,95.0,112.3,112.2,-22.3,-17.2,0.0,0.0,0.0,0.04,0.208,0.122,0.0,0.1,0.1,0.213,0.207,93.05,90.63,75.52,40,-0.046,1.0
21500057,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:55,50.6,45.5,97.4,109.1,-46.8,-63.6,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.267,0.288,108.37,107.39,89.49,11,0.333,21.0
21500241,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,6.000000:44,77.5,78.6,96.2,92.9,-18.7,-14.3,0.333,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.066,98.8,99.8,83.17,14,0.083,23.0
21500651,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500491,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,20.000000:49,95.9,90.5,113.9,115.4,-18.0,-24.9,0.0,0.0,0.0,0.0,0.118,0.048,15.4,0.409,0.409,0.277,0.291,91.28,93.4,77.83,42,0.0,9.0
21500582,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,14.000000:04,75.6,76.7,117.3,116.7,-41.7,-40.0,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.5,0.5,0.219,0.216,102.85,102.37,85.31,30,0.093,1.0
21500421,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:54,114.3,117.9,97.1,88.9,17.2,29.0,0.3,0.0,23.1,0.0,0.182,0.074,0.0,0.45,0.45,0.333,0.335,108.1,110.92,92.44,28,0.163,6.0
21500637,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,27.000000:54,90.1,89.8,105.9,101.7,-15.9,-11.9,0.063,1.0,5.6,0.029,0.192,0.098,5.6,0.357,0.444,0.254,0.262,99.36,101.53,84.61,59,0.104,14.0
21500623,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500805,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:44,126.3,115.4,125.8,119.2,0.5,-3.8,0.0,0.0,0.0,0.0,0.2,0.115,11.1,0.688,0.688,0.346,0.379,98.96,106.32,88.6,26,0.137,10.0
21500597,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,2.000000:49,40.0,33.3,160.0,160.0,-120.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,85.16,93.67,78.06,6,-0.148,10.0
21500973,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500224,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:56,73.6,66.7,82.0,76.9,-8.3,-10.3,0.0,0.0,0.0,0.071,0.308,0.185,12.5,0.429,0.429,0.276,0.303,98.21,106.58,88.81,27,0.119,10.0
21500350,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,6.000000:05,69.9,61.5,150.0,150.0,-80.1,-88.5,0.0,0.0,0.0,0.111,0.333,0.167,14.3,0.167,0.167,0.438,0.485,92.48,98.63,82.19,13,-0.089,20.0
21500152,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,8.000000:15,129.4,131.6,60.4,55.0,69.0,76.6,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.3,0.3,0.238,0.235,109.15,113.45,94.55,19,-0.03,8.0
21500184,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,2.000000:54,94.0,100.0,25.8,20.0,68.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,76.14,82.76,68.97,5,1.0,23.0
21501067,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,9.000000:15,70.0,75.0,106.0,110.0,-36.0,-35.0,0.0,0.0,0.0,0.143,0.25,0.182,40.0,0.333,0.436,0.192,0.189,109.49,103.78,86.49,20,0.018,5.0
21500557,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500741,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501117,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501103,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500988,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500787,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500020,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,22.000000:60,71.3,72.0,82.3,80.0,-11.0,-8.0,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.273,0.295,0.211,0.212,103.44,104.36,86.96,50,-0.018,8.0
21500140,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,25.000000:25,108.3,113.2,107.9,107.7,0.4,5.5,0.067,0.5,5.3,0.069,0.136,0.098,10.5,0.594,0.594,0.3,0.298,101.34,99.15,82.62,53,0.115,1.0
21500394,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:41,78.3,75.0,102.9,104.3,-24.7,-29.3,0.5,2.0,20.0,0.0,0.067,0.038,10.0,0.714,0.714,0.308,0.333,95.15,96.55,80.46,24,0.217,23.0
21501129,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,5.000000:37,136.4,125.0,27.3,27.3,109.1,97.7,0.143,0.0,25.0,0.0,0.333,0.182,0.0,0.0,0.0,0.231,0.25,94.01,98.28,81.9,12,0.074,8.0
21500545,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3.000000:24,240.0,200.0,153.1,150.0,86.9,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,76.8,84.71,70.59,6,0.041,11.0
