GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500115,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:37,124.1,118.4,107.4,108.3,16.7,10.0,0.056,1.0,8.3,0.074,0.071,0.073,8.3,0.4,0.4,0.183,0.191,92.74,94.57,78.81,49,0.039,8.0
21501140,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,32.000000:20,104.0,103.2,104.1,103.2,-0.1,0.0,0.091,0.67,11.8,0.0,0.094,0.053,17.6,0.65,0.697,0.227,0.229,92.78,93.55,77.96,63,0.103,3.0
21501183,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,41.000000:12,114.3,118.3,109.4,107.5,4.9,10.8,0.154,1.33,14.8,0.0,0.143,0.082,11.1,0.591,0.697,0.25,0.256,95.21,94.37,78.64,82,0.152,16.0
21501156,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,22.000000:52,107.6,111.6,93.5,95.3,14.1,16.3,0.071,1.0,12.5,0.05,0.103,0.082,12.5,0.333,0.333,0.143,0.144,92.81,90.25,75.21,43,0.046,13.0
21501023,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,21.000000:34,112.3,115.0,125.0,122.5,-12.7,-7.5,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.8,0.85,0.163,0.17,89.2,89.03,74.19,40,0.084,13.0
21500507,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500936,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:13,97.8,112.5,59.2,57.1,38.7,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.217,119.08,111.92,93.26,8,0.3,22.0
21500708,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500278,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500250,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501012,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,20.000000:13,98.0,100.0,77.6,77.5,20.5,22.5,0.083,0.0,10.0,0.083,0.158,0.116,0.0,0.333,0.333,0.2,0.197,93.45,92.6,77.16,38,0.034,3.0
21501173,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:02,92.9,96.8,108.1,104.8,-15.2,-8.0,0.056,0.0,11.1,0.0,0.16,0.07,0.0,0.625,0.625,0.114,0.115,97.17,96.67,80.56,62,0.081,0.0
21500290,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500864,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500680,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:13,134.6,116.7,86.8,83.3,47.8,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.192,118.66,129.92,108.27,6,-0.167,21.0
21500694,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:46,87.2,85.7,83.3,83.3,3.9,2.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.145,82.07,82.83,69.03,7,0.0,22.0
21500131,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:59,74.7,71.4,74.7,75.0,0.0,-3.6,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.0,0.0,0.08,0.091,87.78,89.62,74.68,21,0.0,21.0
21501038,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,23.000000:04,107.3,106.5,115.4,120.8,-8.1,-14.3,0.0,0.0,0.0,0.04,0.087,0.063,0.0,0.25,0.25,0.111,0.114,99.87,97.83,81.53,46,-0.033,13.0
21500732,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,14.000000:54,114.0,110.0,122.0,117.2,-8.0,-7.2,0.091,1.0,20.0,0.0,0.111,0.045,20.0,0.0,0.0,0.121,0.125,91.55,95.03,79.19,30,-0.034,0.0
21501000,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,34.000000:30,120.7,117.2,101.9,100.0,18.8,17.2,0.095,0.0,11.1,0.0,0.079,0.044,0.0,0.5,0.535,0.219,0.225,87.62,89.74,74.78,64,0.097,3.0
21500849,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,5.000000:28,98.4,100.0,81.8,75.0,16.5,25.0,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.082,101.85,105.37,87.8,12,0.098,22.0
21501202,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,20.000000:43,108.7,111.4,98.7,105.4,10.0,6.0,0.063,0.0,14.3,0.0,0.045,0.024,0.0,0.167,0.167,0.154,0.154,87.35,83.41,69.51,35,-0.015,0.0
21500109,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:35,133.3,133.3,202.7,225.0,-69.4,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,112.77,106.11,88.42,3,-0.063,22.0
21500337,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500323,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500727,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:14,101.7,103.7,100.9,100.0,0.8,3.7,0.125,0.0,14.3,0.0,0.222,0.087,0.0,0.0,0.17,0.2,0.197,98.44,97.93,81.61,27,0.031,9.0
21500900,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500096,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:38,29.1,33.3,37.5,30.0,-8.4,3.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.273,0.265,94.89,98.42,82.01,9,5.0,9.0
21500916,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,21.000000:30,138.5,135.0,114.4,114.3,24.1,20.7,0.1,1.0,12.5,0.182,0.211,0.2,12.5,0.8,0.85,0.159,0.163,90.37,91.53,76.28,40,0.153,13.0
21500057,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:05,57.1,50.0,133.1,128.6,-76.0,-78.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.222,0.25,107.4,117.07,97.56,8,0.118,9.0
21501214,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,38.000000:22,118.7,129.3,108.8,106.5,9.9,22.8,0.03,0.5,6.7,0.0,0.111,0.053,13.3,0.7,0.765,0.147,0.148,98.26,95.08,79.24,75,0.113,13.0
21500308,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:56,102.7,90.0,71.4,72.7,31.3,17.3,0.0,0.0,0.0,0.0,0.222,0.154,50.0,0.0,0.0,0.2,0.228,97.23,102.3,85.25,10,-0.125,21.0
21500042,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:22,33.3,33.3,69.4,66.7,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,119.26,121.69,101.41,6,-0.667,24.0
21500390,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500150,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:09,76.1,85.7,116.0,112.5,-39.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.254,90.45,86.75,72.29,7,-0.235,9.0
21500408,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500554,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:52,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.25,115.71,141.43,117.86,6,0.108,9.0
21500540,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500024,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500959,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,16.000000:37,92.8,91.2,107.8,105.9,-15.0,-14.7,0.3,0.0,50.0,0.0,0.056,0.031,0.0,0.333,0.333,0.077,0.08,96.48,98.21,81.85,34,0.097,12.0
21500797,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,11.000000:36,112.1,109.5,151.0,154.5,-38.9,-45.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.667,0.667,0.261,0.266,89.05,88.97,74.14,21,0.114,0.0
21500621,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,92.9,92.9,77.42,2,0.5,21.0
21501098,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,27.000000:49,88.9,96.2,126.3,135.2,-37.4,-39.0,0.0,0.0,0.0,0.026,0.125,0.065,0.0,0.692,0.692,0.206,0.205,99.39,92.32,76.93,53,0.141,13.0
21500219,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501113,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,25.000000:02,105.3,102.0,97.3,94.1,7.9,7.8,0.111,2.0,20.0,0.0,0.174,0.091,10.0,0.667,0.727,0.145,0.15,94.65,97.79,81.49,51,0.126,12.0
21500779,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,15.000000:50,103.2,100.0,81.6,80.6,21.6,19.4,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.266,0.125,0.129,90.52,92.46,77.05,30,-0.092,0.0
21500355,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:30,208.3,150.0,51.5,50.0,156.8,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,108.16,128.0,106.67,4,0.833,21.0
21501077,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,38.000000:58,108.2,111.0,103.5,106.2,4.7,4.8,0.074,0.67,11.1,0.0,0.091,0.042,16.7,0.5,0.5,0.158,0.163,102.98,100.39,83.66,82,0.05,3.0
21500383,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:20,118.3,114.3,108.7,100.0,9.6,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.42,93.6,78.0,7,0.5,9.0
21500977,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500829,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500633,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500196,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500357,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:31,119.4,112.5,71.8,68.8,47.6,43.8,0.333,0.0,16.7,0.2,0.167,0.188,0.0,0.5,0.46,0.238,0.249,111.96,117.85,98.21,16,0.182,9.0
21500009,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
