GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500931,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6.000000:59,118.2,135.7,120.7,113.3,-2.6,22.4,0.5,0.0,25.0,0.286,0.0,0.154,0.0,0.4,0.554,0.333,0.314,103.65,99.67,83.05,14,0.298,11.0
21500104,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,1.000000:01,200.0,133.3,212.8,200.0,-12.8,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,118.03,98.36,3,0.125,23.0
21501227,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:56,60.0,50.0,33.3,33.3,26.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,90.0,98.18,81.82,6,-0.5,24.0
21500504,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,"DND - Sprained Toe, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500314,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500300,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:11,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,87.94,98.93,82.44,5,-0.133,11.0
21501036,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:34,139.8,128.6,132.7,146.2,7.1,-17.6,0.2,0.0,33.3,0.2,0.0,0.067,0.0,1.0,1.0,0.125,0.134,76.2,75.64,63.04,14,0.076,8.0
21500895,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:41,25.0,25.0,125.0,125.0,-100.0,-100.0,0.0,0.0,0.0,0.286,0.0,0.222,25.0,0.333,0.333,0.364,0.364,82.05,82.05,68.38,8,0.0,23.0
21500480,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,15.000000:56,86.4,87.5,128.3,121.9,-41.9,-34.4,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.568,0.056,0.056,94.59,96.4,80.33,32,0.0,8.0
21500245,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500092,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500051,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,16.000000:28,104.2,100.0,77.2,77.1,26.9,22.9,0.125,0.0,10.0,0.056,0.261,0.171,0.0,0.667,0.496,0.237,0.246,99.93,102.02,85.02,35,0.136,23.0
21500290,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:19,17.0,16.7,102.0,85.7,-85.0,-69.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.167,0.17,85.1,94.07,78.39,6,0.0,10.0
21501011,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:37,98.2,113.3,86.7,92.9,11.5,20.5,0.25,1.0,16.7,0.0,0.125,0.071,16.7,0.875,0.875,0.263,0.273,101.84,91.38,76.15,15,0.261,24.0
21500125,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:25,150.0,150.0,147.1,116.7,2.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,119.17,99.31,6,0.0,9.0
21500468,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,16.000000:47,107.6,100.0,112.0,117.6,-4.4,-17.6,0.1,0.0,12.5,0.105,0.25,0.171,0.0,0.5,0.509,0.179,0.192,97.58,98.67,82.22,35,0.162,22.0
21500520,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,"DND - Sprained Toe, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500911,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500083,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,9.000000:54,72.7,68.2,57.4,59.1,15.3,9.1,0.2,0.0,14.3,0.143,0.0,0.074,0.0,0.25,0.26,0.231,0.244,104.92,106.67,88.89,22,0.0,22.0
21500524,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,"DND - Sprained toe, left foot.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500336,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:26,60.0,60.0,171.2,136.4,-111.2,-76.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.333,0.333,82.87,92.76,77.3,10,0.097,10.0
21500120,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:01,76.1,75.0,116.0,112.5,-39.8,-37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33,95.48,79.57,8,0.083,10.0
21500874,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500069,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,450.0,375.0,2,0.0,22.0
21501163,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501201,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500485,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,9.000000:27,133.2,130.0,97.9,95.0,35.3,35.0,0.167,0.0,16.7,0.375,0.0,0.214,0.0,0.667,0.735,0.208,0.213,98.84,101.59,84.66,20,0.311,8.0
21500268,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,9.000000:00,80.0,80.0,111.6,104.8,-31.6,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,105.92,109.33,91.11,20,-0.047,10.0
21500958,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:48,128.6,112.5,110.1,125.0,18.4,-12.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,101.56,101.05,84.21,8,-0.16,23.0
21500144,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500187,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6.000000:41,93.5,84.6,90.9,92.3,2.6,-7.7,0.0,0.0,0.0,0.0,0.111,0.067,33.3,1.0,1.064,0.214,0.235,89.63,93.37,77.81,13,0.205,23.0
21500434,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6.000000:57,100.9,116.7,147.1,133.3,-46.2,-16.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,85.5,82.88,69.06,12,0.034,22.0
21500030,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:24,94.8,88.9,127.4,126.3,-32.6,-37.4,0.167,1.0,20.0,0.0,0.167,0.067,20.0,0.5,0.521,0.211,0.224,115.85,120.0,100.0,18,-0.029,10.0
21500971,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:31,110.4,100.0,148.1,150.0,-37.8,-50.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.852,0.1,0.115,89.05,92.99,77.5,17,0.13,25.0
21501112,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:10,51.2,50.0,132.0,163.6,-80.7,-113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.399,0.364,0.372,108.87,97.71,81.42,10,-0.07,23.0
21500556,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501066,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,702.44,585.37,1,0.0,21.0
21500351,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,1.000000:02,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,3,0.0,11.0
21500397,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:17,74.5,84.6,119.7,121.4,-45.2,-36.8,0.0,0.0,0.0,0.182,0.125,0.158,33.3,1.0,1.0,0.167,0.169,95.43,88.97,74.14,13,0.214,24.0
21500381,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:06,51.2,45.5,166.7,170.0,-115.4,-124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,116.84,122.93,102.44,11,0.103,24.0
21500035,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:32,210.4,188.9,130.4,150.0,80.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,115.47,96.23,9,0.0,9.0
