GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500823,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:47,81.9,80.6,94.1,94.3,-12.1,-13.7,0.625,5.0,55.6,0.0,0.042,0.024,11.1,0.5,0.5,0.111,0.113,100.76,101.5,84.58,36,0.093,19.0
21500605,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,7.000000:03,116.4,111.8,32.0,37.5,84.4,74.3,0.2,1.0,25.0,0.0,0.167,0.1,25.0,1.5,1.5,0.167,0.173,119.42,112.34,93.62,17,0.636,22.0
21500954,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:44,111.8,115.0,91.6,92.3,20.2,22.7,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.875,0.875,0.13,0.13,103.11,101.21,84.34,40,0.11,6.0
21500001,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:53,76.0,75.8,119.0,118.2,-43.0,-42.4,0.444,1.33,30.8,0.0,0.0,0.0,23.1,0.25,0.25,0.225,0.226,99.18,99.73,83.11,33,-0.019,7.0
21500160,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500570,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500098,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:43,100.9,100.0,124.2,118.5,-23.3,-18.5,0.333,0.0,42.9,0.05,0.0,0.042,0.0,0.375,0.375,0.111,0.115,91.89,94.48,78.74,27,0.049,6.0
21500661,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500847,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:53,101.9,108.3,103.2,106.5,-1.3,1.8,0.294,1.67,41.7,0.0,0.091,0.038,25.0,0.5,0.515,0.119,0.123,108.05,103.09,85.91,48,0.013,19.0
21500304,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,20.000000:00,108.7,110.5,109.3,110.8,-0.6,-0.3,0.5,7.0,50.0,0.042,0.0,0.02,7.1,0.75,0.75,0.163,0.164,91.39,90.0,75.0,38,0.16,6.0
21500270,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:04,68.7,70.4,150.7,151.9,-82.0,-81.5,0.2,0.5,16.7,0.0,0.1,0.042,33.3,0.333,0.333,0.161,0.169,100.73,99.18,82.65,27,0.0,19.0
21500528,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500514,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,3.000000:44,71.4,71.4,114.2,128.6,-42.8,-57.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,95.66,90.0,75.0,7,-0.087,22.0
21501030,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,23.000000:28,140.3,151.1,97.5,93.8,42.8,57.3,0.154,2.0,40.0,0.0,0.13,0.07,20.0,0.0,0.0,0.103,0.102,98.96,97.16,80.97,47,0.0,19.0
21500879,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:33,117.2,116.7,131.9,123.1,-14.7,-6.4,0.455,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.05,0.263,0.264,88.68,92.07,76.73,36,0.093,20.0
21500138,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:43,87.3,80.6,93.2,93.1,-5.9,-12.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.118,0.131,100.84,105.05,87.54,31,0.026,7.0
21500104,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:20,92.6,91.7,118.9,116.7,-26.3,-25.0,0.083,0.2,11.1,0.0,0.1,0.054,55.6,0.833,0.833,0.195,0.202,92.89,94.25,78.55,36,0.048,7.0
21500934,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:55,108.9,103.6,133.2,117.2,-24.4,-13.7,0.25,1.0,22.2,0.0,0.125,0.053,22.2,0.5,0.5,0.233,0.244,89.95,98.3,81.92,28,0.02,19.0
21501182,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:36,73.6,67.7,95.9,100.0,-22.3,-32.3,0.667,2.0,18.2,0.0,0.154,0.061,9.1,0.375,0.375,0.265,0.286,101.86,104.12,86.76,31,0.074,19.0
21501155,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:18,108.2,110.7,122.0,113.3,-13.7,-2.6,0.333,0.0,60.0,0.0,0.154,0.067,0.0,1.5,1.389,0.061,0.059,88.66,90.98,75.82,28,0.168,6.0
21500673,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500699,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500923,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:41,103.1,102.8,111.5,110.8,-8.4,-8.0,0.2,2.0,18.2,0.0,0.235,0.103,9.1,0.813,0.813,0.214,0.22,88.57,89.01,74.17,36,0.204,7.0
21500248,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:41,66.4,73.0,79.5,75.7,-13.1,-2.7,0.571,2.0,36.4,0.0,0.053,0.023,18.2,0.7,0.7,0.152,0.157,102.93,100.43,83.69,37,0.2,7.0
21501022,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,14.000000:12,108.4,103.6,131.6,130.8,-23.2,-27.2,0.636,7.0,77.8,0.067,0.0,0.036,11.1,0.0,0.0,0.063,0.065,88.9,91.27,76.06,28,0.098,18.0
21501220,1610612765,DET,Detroit,2581,Steve Blake,Steve,G,,24.000000:00,113.9,112.8,111.8,113.0,2.1,-0.3,0.462,3.0,40.0,0.0,0.105,0.047,13.3,0.929,0.929,0.173,0.178,93.04,93.0,77.5,47,0.176,4.0
21500301,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:25,95.1,95.0,96.9,92.3,-1.8,2.7,0.417,1.25,35.7,0.063,0.136,0.105,28.6,0.8,0.827,0.2,0.205,100.5,102.95,85.79,40,0.219,21.0
21500498,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500708,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501166,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:13,125.0,121.9,113.4,112.1,11.6,9.8,0.4,6.0,60.0,0.0,0.133,0.063,10.0,0.5,0.5,0.114,0.117,94.48,96.2,80.16,32,0.089,6.0
21500873,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:51,104.3,97.1,104.4,97.2,-0.1,-0.2,0.333,4.0,44.4,0.0,0.118,0.053,11.1,0.0,0.0,0.122,0.129,92.81,99.7,83.09,34,0.0,6.0
21500641,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501007,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:29,111.0,105.3,115.1,117.9,-4.1,-12.7,0.2,0.0,28.6,0.0,0.091,0.051,0.0,0.6,0.6,0.122,0.128,98.68,99.98,83.32,38,0.054,18.0
21500737,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500469,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501213,1610612765,DET,Detroit,2581,Steve Blake,Steve,G,,32.000000:26,106.4,108.2,102.6,104.9,3.8,3.3,0.333,2.33,38.9,0.0,0.037,0.016,16.7,0.571,0.635,0.145,0.147,92.07,90.27,75.22,61,0.116,16.0
21500285,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,14.000000:55,86.9,87.1,71.4,66.7,15.4,20.4,0.3,3.0,42.9,0.0,0.077,0.031,14.3,0.0,0.0,0.118,0.121,95.06,98.15,81.79,31,0.0,20.0
21500722,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500905,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:18,90.4,91.4,102.2,97.0,-11.8,-5.5,0.364,2.0,40.0,0.0,0.059,0.029,20.0,0.375,0.375,0.146,0.152,92.56,94.34,78.61,35,0.038,6.0
21500054,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,6.000000:39,14.3,15.4,149.1,146.7,-134.8,-131.3,1.0,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.286,0.286,103.8,101.05,84.21,13,-0.225,19.0
21500322,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:44,96.6,93.9,97.6,100.0,-1.0,-6.1,0.125,0.0,11.1,0.0,0.125,0.056,0.0,0.714,0.698,0.211,0.222,97.41,97.66,81.38,33,0.163,19.0
21500486,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500082,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:41,94.4,88.6,84.9,85.7,9.5,2.9,0.25,2.0,22.2,0.0,0.045,0.026,11.1,0.667,0.667,0.184,0.201,92.51,95.0,79.17,35,0.179,7.0
21500335,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:28,80.5,75.0,141.3,137.1,-60.8,-62.1,0.444,4.0,50.0,0.0,0.071,0.032,12.5,0.333,0.333,0.105,0.113,92.72,97.56,81.3,36,0.0,7.0
21500686,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500122,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:19,111.2,114.7,103.9,100.0,7.3,14.7,0.231,0.0,30.0,0.0,0.154,0.067,0.0,0.357,0.357,0.184,0.179,104.73,104.98,87.49,34,0.086,7.0
21500446,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:20,93.4,93.8,93.7,89.4,-0.2,4.4,0.429,6.0,54.5,0.0,0.105,0.043,9.1,0.333,0.515,0.089,0.089,104.65,106.9,89.08,48,0.155,18.0
21500254,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,12.000000:09,115.1,112.0,101.9,104.0,13.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.065,0.066,98.41,98.72,82.27,25,-0.033,20.0
21500794,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:41,104.3,100.0,104.4,100.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.105,0.11,93.57,97.63,81.36,38,0.013,19.0
21500025,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:55,84.2,87.1,101.2,96.8,-17.0,-9.7,0.5,0.0,41.7,0.038,0.118,0.07,0.0,0.0,0.0,0.175,0.179,93.06,93.49,77.91,31,0.01,19.0
21501139,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:01,129.9,114.3,95.7,92.3,34.2,22.0,0.3,0.0,60.0,0.0,0.231,0.12,0.0,0.75,0.75,0.071,0.081,91.67,99.56,82.97,28,0.186,6.0
21500192,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500151,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500346,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:59,103.6,104.9,96.7,97.5,6.8,7.4,0.333,2.0,33.3,0.0,0.105,0.051,16.7,0.917,0.917,0.178,0.184,103.47,102.41,85.34,41,0.146,18.0
21501058,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:39,129.7,125.8,120.7,121.9,9.0,3.9,0.5,0.0,77.8,0.0,0.063,0.037,0.0,0.5,0.5,0.059,0.06,95.67,96.59,80.49,31,0.108,19.0
21500420,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:10,124.7,120.0,123.1,122.6,1.6,-2.6,0.25,2.0,25.0,0.077,0.063,0.069,12.5,1.2,1.2,0.188,0.201,83.55,85.28,71.07,30,0.163,7.0
21500391,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:22,112.7,104.9,103.0,102.6,9.7,2.3,0.154,0.0,25.0,0.048,0.1,0.073,0.0,0.7,0.68,0.122,0.13,95.41,99.12,82.6,41,0.189,5.0
21501110,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,20.000000:24,78.0,78.4,95.1,97.4,-17.1,-19.1,0.167,0.0,28.6,0.0,0.15,0.067,0.0,0.0,0.0,0.111,0.113,90.78,89.41,74.51,37,0.022,19.0
21500218,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:46,102.9,95.2,108.6,110.0,-5.7,-14.8,0.25,1.33,36.4,0.0,0.105,0.045,27.3,0.375,0.375,0.143,0.153,87.55,90.41,75.34,42,0.012,18.0
21500635,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500806,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:17,93.7,88.6,92.9,88.2,0.8,0.3,0.273,3.0,37.5,0.0,0.071,0.031,12.5,0.625,0.625,0.139,0.151,96.33,101.7,84.75,35,0.114,7.0
21500976,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:46,114.2,112.8,113.2,117.5,1.0,-4.7,0.125,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.152,0.157,108.12,106.72,88.93,39,0.0,5.0
21500989,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,28.000000:08,89.0,87.9,113.6,116.7,-24.6,-28.7,0.15,0.6,20.0,0.036,0.0,0.019,33.3,0.214,0.214,0.185,0.19,101.41,100.66,83.89,58,-0.077,6.0
21500779,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500553,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500619,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500181,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500234,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:09,114.2,111.9,93.6,97.7,20.6,14.2,0.5,7.0,43.8,0.0,0.125,0.064,6.3,0.313,0.313,0.191,0.195,98.86,97.59,81.32,42,0.134,5.0
21500963,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:39,85.5,88.2,90.4,90.6,-4.9,-2.4,0.222,0.0,28.6,0.0,0.214,0.091,0.0,0.5,0.5,0.139,0.143,96.79,95.12,79.26,34,0.145,7.0
21500746,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501074,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:22,96.2,95.1,81.4,78.6,14.8,16.6,0.333,2.5,50.0,0.0,0.038,0.021,20.0,0.0,0.0,0.109,0.11,100.43,102.86,85.71,41,0.047,20.0
21501129,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:41,80.3,76.7,141.2,129.0,-60.9,-52.4,0.75,0.0,60.0,0.0,0.083,0.032,0.0,0.375,0.375,0.118,0.123,87.17,93.35,77.79,30,0.128,19.0
