GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501135,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:30,102.9,106.5,110.0,116.5,-7.1,-10.0,0.05,0.25,3.7,0.091,0.29,0.173,14.8,0.429,0.457,0.277,0.278,99.2,94.78,78.98,77,0.101,12.0
21500175,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,24.000000:43,100.5,106.3,99.4,104.2,1.0,2.1,0.118,2.0,12.5,0.077,0.333,0.214,6.3,0.462,0.484,0.246,0.247,98.11,93.22,77.68,48,0.169,0.0
21500410,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:04,88.8,91.4,118.5,118.8,-29.7,-27.4,0.0,0.0,0.0,0.07,0.154,0.101,0.0,0.353,0.417,0.221,0.226,99.5,97.93,81.6,70,0.084,1.0
21501120,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:39,102.0,101.3,94.5,94.7,7.5,6.6,0.04,0.5,5.3,0.033,0.091,0.063,10.5,0.429,0.476,0.217,0.224,107.44,107.7,89.75,76,0.063,13.0
21500202,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,G,,42.000000:02,92.6,95.7,96.9,96.8,-4.3,-1.1,0.0,0.0,0.0,0.021,0.196,0.106,12.5,0.667,0.653,0.233,0.23,109.66,107.9,89.91,94,0.146,3.0
21500941,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:53,102.9,105.3,93.8,93.7,9.1,11.6,0.067,0.5,10.0,0.0,0.208,0.122,20.0,0.577,0.61,0.18,0.18,112.24,110.97,92.47,94,0.114,0.0
21500729,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:55,122.1,119.0,111.9,113.0,10.1,6.0,0.3,6.0,20.0,0.028,0.235,0.129,3.3,0.675,0.707,0.255,0.267,97.93,98.74,82.28,79,0.233,13.0
21500067,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:15,103.1,104.9,112.4,114.5,-9.3,-9.6,0.13,3.0,16.7,0.074,0.222,0.148,5.6,0.308,0.324,0.224,0.224,99.36,97.58,81.32,61,0.044,1.0
21500517,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:20,96.7,102.8,114.5,115.3,-17.9,-12.5,0.0,0.0,0.0,0.047,0.088,0.065,6.3,0.423,0.512,0.184,0.185,104.18,100.66,83.88,72,0.054,1.0
21500674,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:36,120.7,123.5,108.1,107.2,12.6,16.2,0.033,0.33,5.3,0.036,0.16,0.115,15.8,0.625,0.644,0.202,0.2,97.68,96.95,80.79,81,0.103,13.0
21501224,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500058,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:60,95.2,95.2,111.9,112.5,-16.7,-17.3,0.2,1.5,12.5,0.031,0.138,0.082,8.3,0.441,0.506,0.304,0.313,95.56,95.26,79.38,63,0.12,13.0
21501193,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:47,121.7,121.8,115.2,116.7,6.5,5.1,0.103,3.0,11.5,0.1,0.129,0.113,3.8,0.5,0.543,0.25,0.25,99.75,99.09,82.58,78,0.139,13.0
21500663,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - left heel contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501141,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:59,113.2,114.1,106.3,106.8,6.9,7.2,0.136,0.0,11.1,0.073,0.15,0.111,0.0,0.417,0.527,0.289,0.294,96.67,96.06,80.05,71,0.137,0.0
21500539,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:33,118.0,121.3,106.9,106.5,11.1,14.8,0.222,0.0,26.1,0.0,0.167,0.085,0.0,0.531,0.52,0.21,0.207,103.83,102.62,85.51,75,0.103,13.0
21500303,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:12,94.1,94.7,98.9,97.4,-4.8,-2.7,0.143,1.0,12.0,0.067,0.1,0.082,12.0,0.5,0.53,0.25,0.254,100.96,101.44,84.53,76,0.145,0.0
21500854,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:33,89.2,93.5,99.6,98.7,-10.4,-5.2,0.04,0.5,6.7,0.0,0.139,0.063,13.3,0.417,0.427,0.159,0.16,102.44,100.47,83.72,77,0.063,13.0
21500712,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:03,109.9,114.3,115.6,113.1,-5.6,1.2,0.111,3.0,15.8,0.048,0.167,0.097,5.3,0.583,0.696,0.162,0.163,106.92,105.97,88.3,84,0.152,0.0
21500260,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:57,119.5,118.9,95.1,93.2,24.4,25.7,0.048,1.0,6.3,0.032,0.171,0.106,6.3,0.625,0.704,0.183,0.186,100.37,101.64,84.7,74,0.156,13.0
21501022,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:40,100.9,101.5,115.5,118.3,-14.6,-16.8,0.0,0.0,0.0,0.033,0.057,0.046,12.5,0.625,0.69,0.225,0.224,100.58,99.09,82.58,68,0.103,0.0
21500103,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:08,81.6,83.8,128.4,127.5,-46.8,-43.7,0.2,2.0,19.0,0.075,0.087,0.079,9.5,0.333,0.333,0.213,0.213,103.34,102.32,85.27,68,0.014,13.0
21500842,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:28,111.9,111.1,101.9,103.6,9.9,7.5,0.148,2.0,21.1,0.0,0.217,0.133,10.5,0.591,0.627,0.179,0.18,108.47,107.94,89.95,81,0.147,0.0
21500293,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:50,102.0,104.4,112.7,108.8,-10.7,-4.4,0.083,2.0,12.5,0.075,0.103,0.087,6.3,0.542,0.582,0.173,0.174,105.33,105.86,88.22,68,0.082,0.0
21500318,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:57,124.9,127.8,108.5,108.3,16.4,19.4,0.04,1.0,6.7,0.0,0.095,0.061,6.7,0.808,0.829,0.177,0.178,99.97,98.87,82.39,72,0.148,14.0
21500867,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:20,122.0,127.0,135.0,139.1,-13.0,-12.1,0.0,0.0,0.0,0.0,0.111,0.057,5.0,0.528,0.582,0.29,0.288,97.59,94.27,78.56,63,0.088,12.0
21501211,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:45,100.6,101.3,94.1,94.9,6.5,6.3,0.0,0.0,0.0,0.0,0.133,0.077,21.1,0.5,0.508,0.229,0.233,109.32,108.43,90.36,78,0.066,0.0
21500682,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,NWT - corneal abrasion left eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500696,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,"NWT - Corneal Abrasion, Left Eye",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500457,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:46,86.2,87.3,90.9,88.9,-4.7,-1.6,0.05,0.5,6.3,0.081,0.268,0.179,12.5,0.167,0.254,0.188,0.19,101.16,101.64,84.7,71,0.042,14.0
21500245,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,27.000000:24,90.7,94.7,139.6,133.9,-48.9,-39.2,0.0,0.0,0.0,0.075,0.2,0.117,0.0,0.35,0.442,0.311,0.313,99.19,98.98,82.48,57,0.097,0.0
21500523,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,47.000000:48,98.5,97.9,96.2,94.7,2.4,3.2,0.04,0.5,4.2,0.0,0.098,0.053,8.3,0.725,0.742,0.217,0.222,94.89,95.9,79.91,96,0.171,1.0
21500084,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,25.000000:39,81.9,83.6,128.0,127.8,-46.1,-44.1,0.182,1.0,9.1,0.031,0.167,0.089,9.1,0.367,0.425,0.323,0.322,103.0,101.99,84.99,55,0.049,13.0
21500910,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:15,107.6,104.2,109.4,109.7,-1.8,-5.6,0.04,0.5,8.3,0.059,0.135,0.099,16.7,0.5,0.507,0.138,0.142,93.93,95.34,79.45,72,0.063,0.0
21500092,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:24,83.2,87.7,93.6,98.6,-10.4,-11.0,0.059,0.25,3.3,0.047,0.119,0.082,13.3,0.42,0.432,0.337,0.333,107.37,101.87,84.89,73,0.08,14.0
21500496,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:33,127.8,126.3,120.3,121.1,7.5,5.3,0.071,1.0,10.0,0.0,0.107,0.056,10.0,0.5,0.5,0.22,0.225,108.43,108.72,90.6,76,0.071,14.0
21500643,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500332,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:32,98.8,100.0,99.5,100.0,-0.7,0.0,0.067,0.67,9.5,0.087,0.093,0.09,14.3,0.281,0.304,0.204,0.202,101.67,100.78,83.98,83,0.019,14.0
21500468,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:36,87.5,87.5,118.0,118.3,-30.6,-30.8,0.059,1.0,5.3,0.043,0.182,0.101,5.3,0.438,0.479,0.22,0.222,108.78,108.63,90.53,72,0.109,0.0
21501010,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:14,103.2,103.0,135.8,138.5,-32.6,-35.5,0.13,1.5,16.7,0.071,0.111,0.091,11.1,0.364,0.455,0.214,0.215,99.12,98.28,81.9,67,0.052,13.0
21500483,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:52,85.1,86.1,114.6,114.3,-29.5,-28.2,0.059,0.33,6.7,0.0,0.175,0.096,20.0,0.444,0.418,0.182,0.187,107.45,106.94,89.12,72,0.047,14.0
21500928,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:12,98.0,102.8,102.1,101.4,-4.1,1.4,0.042,0.5,10.0,0.031,0.091,0.062,20.0,0.643,0.605,0.115,0.113,102.46,100.35,83.63,71,0.055,0.0
21500902,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Right Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500282,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:34,89.5,92.2,114.7,115.6,-25.2,-23.4,0.0,0.0,0.0,0.0,0.25,0.113,22.2,0.615,0.628,0.243,0.244,102.45,100.53,83.77,64,0.11,13.0
21500137,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500889,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Right shoulder strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500122,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:22,108.1,107.7,81.9,82.1,26.3,25.6,0.15,1.5,14.3,0.0,0.128,0.072,9.5,0.75,0.772,0.209,0.213,95.01,95.11,79.25,78,0.237,13.0
21501002,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:32,112.3,108.9,87.9,88.3,24.4,20.5,0.136,3.0,14.3,0.037,0.175,0.119,4.8,0.563,0.592,0.217,0.223,103.96,105.37,87.8,79,0.157,0.0
21501176,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:19,84.2,84.3,109.7,111.4,-25.4,-27.1,0.176,0.6,12.0,0.053,0.379,0.194,20.0,0.3,0.388,0.259,0.265,98.72,97.91,81.59,70,0.148,12.0
21501162,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500970,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29.000000:18,92.8,95.1,106.9,103.2,-14.1,-8.1,0.0,0.0,0.0,0.133,0.12,0.127,30.0,0.222,0.448,0.29,0.288,100.23,100.75,83.96,61,-0.018,13.0
21500031,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:21,126.6,129.2,88.8,87.5,37.9,41.7,0.111,0.0,20.0,0.032,0.147,0.092,0.0,0.75,0.738,0.148,0.147,110.56,110.25,91.88,72,0.185,13.0
21501105,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,NWT - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500150,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:12,114.4,114.7,91.0,93.3,23.5,21.3,0.13,0.75,11.5,0.032,0.122,0.083,15.4,0.656,0.708,0.277,0.28,98.14,96.77,80.65,75,0.192,13.0
21500408,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:31,104.3,104.9,95.8,98.8,8.5,6.1,0.037,0.5,4.8,0.029,0.17,0.111,9.5,0.441,0.506,0.233,0.234,99.55,97.72,81.43,82,0.125,1.0
21500754,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,3.000000:54,87.5,87.5,123.0,100.0,-35.5,-12.5,0.5,1.0,25.0,0.0,0.167,0.1,25.0,0.5,0.5,0.375,0.375,94.4,104.75,87.29,8,0.0,0.0
21500556,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:54,109.8,114.0,126.6,124.1,-16.8,-10.2,0.036,0.0,5.3,0.043,0.2,0.111,0.0,0.625,0.632,0.191,0.189,107.66,106.73,88.94,86,0.13,13.0
21500609,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:03,118.3,116.7,109.8,108.3,8.5,8.3,0.043,0.5,5.6,0.036,0.146,0.101,11.1,0.5,0.62,0.215,0.218,100.12,101.5,84.58,72,0.089,0.0
21500392,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:35,104.3,105.5,120.5,118.9,-16.2,-13.4,0.0,0.0,0.0,0.077,0.063,0.07,0.0,0.5,0.53,0.235,0.232,93.79,93.87,78.23,73,0.081,1.0
21500221,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:05,134.4,133.8,112.4,116.2,22.0,17.6,0.1,0.0,7.7,0.036,0.121,0.082,0.0,0.667,0.721,0.296,0.298,99.85,98.44,82.03,74,0.171,0.0
21500369,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:08,103.9,106.4,87.9,88.5,16.0,17.9,0.13,0.6,15.0,0.067,0.306,0.197,25.0,0.636,0.644,0.198,0.196,108.18,106.57,88.8,78,0.186,14.0
21500816,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:30,105.5,107.4,97.5,95.8,8.1,11.6,0.036,0.25,4.0,0.0,0.071,0.038,16.0,0.563,0.615,0.238,0.236,112.62,112.62,93.85,95,0.079,11.0
21501062,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:29,92.1,93.1,115.3,113.7,-23.1,-20.6,0.125,0.75,13.0,0.028,0.042,0.033,17.4,0.3,0.337,0.244,0.248,106.92,107.13,89.28,72,-0.028,0.0
21500585,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:39,88.9,88.1,118.8,120.0,-30.0,-31.9,0.0,0.0,0.0,0.031,0.132,0.086,23.1,0.556,0.607,0.173,0.18,97.06,97.03,80.86,67,0.095,13.0
21500591,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:44,114.2,112.5,104.9,108.9,9.3,3.6,0.05,0.5,4.3,0.083,0.15,0.118,8.7,0.559,0.611,0.239,0.245,99.66,98.52,82.1,80,0.146,0.0
21500744,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:19,94.7,95.7,97.9,97.1,-3.1,-1.4,0.043,1.0,6.3,0.086,0.097,0.091,6.3,0.385,0.432,0.19,0.191,107.44,107.29,89.41,70,0.037,13.0
21500791,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:41,117.6,118.8,98.2,102.4,19.4,16.4,0.034,0.25,3.8,0.05,0.043,0.046,15.4,0.5,0.527,0.245,0.25,102.34,99.69,83.08,85,0.063,0.0
21500169,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29.000000:20,114.4,112.1,107.3,108.3,7.1,3.7,0.143,1.5,15.0,0.071,0.125,0.1,10.0,0.385,0.474,0.254,0.258,96.09,96.55,80.45,58,0.09,0.0
21500425,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:30,95.3,98.7,107.9,110.7,-12.6,-12.0,0.087,0.0,10.5,0.033,0.051,0.043,0.0,0.563,0.563,0.205,0.206,108.27,105.04,87.54,76,0.11,1.0
21501049,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:58,102.4,103.0,121.4,123.9,-19.0,-20.9,0.05,1.0,7.7,0.033,0.111,0.076,7.7,0.773,0.787,0.16,0.161,98.83,97.55,81.29,67,0.107,0.0
21500237,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:49,98.6,96.3,107.5,109.8,-9.0,-13.5,0.0,0.0,0.0,0.056,0.083,0.067,7.1,0.077,0.077,0.219,0.223,93.83,93.97,78.31,54,-0.097,13.0
