GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500438,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:59,92.9,93.1,84.5,89.0,8.4,4.0,0.059,1.0,4.8,0.051,0.077,0.066,4.8,0.406,0.483,0.247,0.253,99.41,96.71,80.59,72,0.124,16.0
21500996,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:07,116.7,116.1,88.5,89.1,28.1,27.0,0.0,0.0,0.0,0.0,0.054,0.034,25.0,0.727,0.758,0.262,0.272,102.08,102.0,85.0,56,0.123,16.0
21500799,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:16,116.1,115.3,89.1,94.4,27.0,20.8,0.053,0.5,4.2,0.0,0.075,0.042,8.3,0.525,0.563,0.307,0.309,106.6,103.89,86.57,72,0.13,3.0
21501190,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:27,118.6,123.5,98.8,98.5,19.8,25.0,0.115,3.0,14.3,0.029,0.087,0.063,4.8,0.5,0.563,0.234,0.231,93.89,92.07,76.73,68,0.135,3.0
21500259,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:48,126.8,130.3,112.8,122.4,14.0,7.9,0.083,0.0,11.8,0.032,0.118,0.077,0.0,0.667,0.667,0.197,0.198,94.23,89.16,74.3,66,0.129,3.0
21500675,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:26,128.7,135.2,91.5,92.7,37.2,42.5,0.043,0.5,7.1,0.0,0.174,0.098,14.3,0.4,0.486,0.217,0.218,106.08,102.83,85.69,54,0.045,16.0
21501026,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:50,124.7,133.3,130.7,130.6,-6.0,2.8,0.091,0.67,7.4,0.0,0.171,0.092,11.1,0.864,0.869,0.309,0.309,105.61,102.15,85.12,72,0.187,3.0
21501152,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:54,136.5,134.6,106.6,105.2,29.9,29.4,0.1,0.0,15.0,0.0,0.086,0.046,0.0,0.529,0.573,0.2,0.203,105.16,106.59,88.83,78,0.103,16.0
21500931,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:35,83.4,84.1,96.3,98.4,-12.8,-14.3,0.143,2.0,8.7,0.029,0.097,0.061,4.3,0.35,0.367,0.292,0.294,103.78,102.22,85.18,63,0.082,3.0
21500104,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:18,106.4,111.9,94.3,98.5,12.0,13.4,0.05,0.5,5.0,0.0,0.079,0.043,10.0,0.706,0.706,0.241,0.242,104.38,99.57,82.97,67,0.16,16.0
21501227,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:21,123.8,122.6,102.3,109.8,21.5,12.7,0.091,0.0,13.3,0.0,0.054,0.032,0.0,0.615,0.615,0.188,0.19,107.45,104.13,86.77,62,0.087,16.0
21500707,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:53,100.0,101.3,84.2,83.1,15.8,18.2,0.158,0.6,8.8,0.0,0.048,0.026,14.7,0.615,0.615,0.36,0.365,111.7,111.67,93.06,76,0.131,3.0
21500855,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:08,124.8,125.4,114.8,117.5,10.1,7.9,0.036,1.0,8.3,0.0,0.071,0.038,8.3,0.45,0.45,0.162,0.161,105.25,103.8,86.5,63,0.032,3.0
21500504,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,45.000000:58,114.1,112.1,97.1,100.0,17.1,12.1,0.103,3.0,9.1,0.0,0.121,0.072,3.0,0.444,0.452,0.303,0.311,94.52,93.98,78.32,91,0.115,16.0
21500314,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:28,122.5,126.0,96.4,98.7,26.1,27.2,0.231,1.5,18.8,0.032,0.143,0.096,12.5,0.857,0.874,0.306,0.305,111.51,108.64,90.53,77,0.228,3.0
21500300,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:11,108.4,110.4,94.0,98.6,14.5,11.9,0.158,3.0,13.0,0.0,0.073,0.039,4.3,0.528,0.556,0.274,0.273,104.85,101.42,84.52,67,0.143,3.0
21501036,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:12,83.3,88.7,92.0,95.8,-8.7,-7.1,0.053,0.5,4.3,0.0,0.135,0.062,8.7,0.375,0.375,0.275,0.273,94.67,89.84,74.87,71,0.052,3.0
21500895,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:21,93.6,95.9,93.5,93.2,0.1,2.7,0.263,2.5,13.9,0.0,0.162,0.071,5.6,0.407,0.452,0.341,0.345,91.28,90.28,75.24,74,0.12,16.0
21500739,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:09,118.9,119.8,100.9,102.5,17.9,17.2,0.0,0.0,0.0,0.0,0.108,0.06,4.8,0.579,0.604,0.244,0.245,117.17,115.84,96.53,81,0.096,3.0
21500480,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:57,99.9,100.0,117.2,116.2,-17.3,-16.2,0.095,1.0,10.0,0.0,0.032,0.015,10.0,0.3,0.315,0.247,0.246,95.75,96.14,80.12,68,-0.015,3.0
21500245,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:00,123.1,122.2,90.2,92.7,32.9,29.5,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.75,0.211,0.212,101.65,100.62,83.85,54,0.111,16.0
21500092,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:39,91.6,97.4,97.2,102.6,-5.6,-5.3,0.167,1.0,13.6,0.0,0.071,0.037,13.6,0.563,0.563,0.211,0.214,108.44,102.33,85.27,76,0.069,3.0
21500051,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:27,125.1,129.8,54.3,57.9,70.7,71.9,0.095,1.0,13.3,0.0,0.149,0.103,13.3,0.636,0.636,0.21,0.206,108.78,103.44,86.2,57,0.171,16.0
21500290,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:26,132.3,129.6,107.3,111.1,25.0,18.5,0.053,0.5,4.8,0.0,0.093,0.057,9.5,0.667,0.737,0.26,0.272,97.59,96.86,80.71,71,0.123,3.0
21501011,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:02,117.2,118.0,94.8,96.0,22.5,22.0,0.0,0.0,0.0,0.107,0.129,0.119,5.6,0.559,0.559,0.305,0.309,93.07,92.19,76.82,50,0.128,16.0
21500125,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:25,133.3,135.0,101.4,101.3,31.8,33.7,0.059,0.5,9.1,0.0,0.049,0.029,18.2,0.469,0.469,0.235,0.235,102.58,101.99,84.99,80,0.033,3.0
21500468,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:59,130.6,125.6,98.1,101.2,32.6,24.4,0.071,0.5,6.5,0.029,0.085,0.061,12.9,0.568,0.588,0.299,0.31,109.9,110.32,91.93,86,0.092,16.0
21500520,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:21,112.5,111.4,92.5,96.1,20.1,15.3,0.125,1.5,10.3,0.0,0.122,0.065,6.9,0.609,0.628,0.31,0.32,101.68,100.24,83.53,79,0.154,16.0
21500911,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:29,116.0,116.2,111.9,111.1,4.0,5.1,0.125,1.5,12.5,0.0,0.059,0.03,8.3,0.553,0.553,0.273,0.276,101.36,101.61,84.68,74,0.096,16.0
21500083,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:13,125.8,125.7,105.2,107.1,20.6,18.6,0.185,5.0,22.7,0.0,0.171,0.095,4.5,0.563,0.563,0.221,0.227,112.18,111.2,92.66,70,0.116,16.0
21500524,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:25,123.9,119.2,77.0,79.5,46.9,39.7,0.059,1.0,3.7,0.0,0.041,0.024,3.7,0.682,0.731,0.321,0.332,101.53,101.81,84.84,73,0.212,3.0
21500336,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500691,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:33,139.7,139.1,116.8,117.2,22.9,21.9,0.056,1.0,3.7,0.0,0.185,0.102,3.7,0.875,0.922,0.382,0.384,97.31,97.37,81.14,64,0.271,16.0
21500120,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:37,92.6,94.5,83.0,80.6,9.6,14.0,0.091,0.67,14.3,0.061,0.143,0.103,21.4,0.444,0.444,0.146,0.147,100.09,100.53,83.77,73,0.07,3.0
21500652,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:52,133.7,135.6,109.1,108.0,24.6,27.6,0.172,1.67,20.0,0.028,0.054,0.041,12.0,0.5,0.533,0.23,0.23,102.07,101.87,84.89,73,0.072,16.0
21500874,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:26,113.5,110.6,111.9,110.5,1.7,0.1,0.045,1.0,3.6,0.0,0.071,0.038,3.6,0.565,0.613,0.303,0.311,102.08,104.07,86.73,85,0.134,3.0
21500848,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:54,113.5,119.7,106.0,107.0,7.4,12.7,0.0,0.0,0.0,0.0,0.079,0.042,3.8,0.6,0.627,0.325,0.321,103.79,100.53,83.78,71,0.179,3.0
21500069,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:27,112.8,112.7,111.7,114.7,1.1,-2.0,0.227,2.5,19.2,0.029,0.125,0.075,7.7,0.389,0.424,0.269,0.277,104.08,102.8,85.67,71,0.098,16.0
21501163,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:22,107.8,108.0,110.6,109.2,-2.8,-1.1,0.107,0.75,10.3,0.0,0.083,0.043,13.8,0.636,0.636,0.28,0.279,102.9,103.45,86.21,87,0.089,15.0
21501177,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:06,120.3,115.9,100.1,100.0,20.2,15.9,0.231,6.0,28.6,0.083,0.031,0.054,4.8,0.462,0.504,0.203,0.21,93.29,95.04,79.2,69,0.07,16.0
21501201,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:53,103.5,101.5,95.3,98.5,8.2,3.0,0.0,0.0,0.0,0.027,0.119,0.076,12.5,0.5,0.5,0.211,0.22,91.42,90.81,75.68,67,0.087,3.0
21500485,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:00,113.1,115.5,104.5,106.1,8.5,9.4,0.0,0.0,0.0,0.05,0.132,0.09,12.5,0.704,0.671,0.33,0.331,101.42,99.59,82.99,84,0.124,3.0
21500268,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:06,114.2,115.0,97.0,100.0,17.2,15.0,0.0,0.0,0.0,0.0,0.073,0.044,9.5,0.556,0.556,0.313,0.316,100.82,98.97,82.47,60,0.082,3.0
21500718,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:05,120.9,120.6,86.6,87.9,34.3,32.7,0.111,0.67,8.7,0.0,0.026,0.017,13.0,0.917,0.922,0.296,0.296,100.86,100.23,83.53,68,0.212,4.0
21500958,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:09,122.0,122.4,96.3,96.6,25.6,25.8,0.05,1.0,6.3,0.0,0.034,0.02,6.3,0.821,0.821,0.242,0.241,93.42,93.13,77.61,58,0.161,15.0
21500622,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:50,135.4,138.5,84.5,84.9,51.0,53.6,0.095,2.0,12.5,0.0,0.037,0.02,6.3,0.5,0.588,0.25,0.245,98.89,97.55,81.29,52,0.092,3.0
21500144,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Back Stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500187,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:01,114.0,113.3,104.0,104.1,10.0,9.3,0.13,3.0,17.6,0.031,0.045,0.039,5.9,0.583,0.582,0.167,0.174,99.02,99.29,82.74,75,0.071,16.0
21500434,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:26,102.3,104.4,83.2,81.2,19.1,23.3,0.048,1.0,5.0,0.0,0.054,0.029,5.0,0.469,0.549,0.257,0.255,95.27,95.49,79.57,68,0.108,16.0
21500568,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:33,108.9,108.1,110.3,112.2,-1.3,-4.1,0.095,0.67,9.5,0.026,0.154,0.091,14.3,0.467,0.521,0.235,0.239,103.33,102.83,85.69,74,0.085,16.0
21500583,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:34,118.5,119.2,110.0,113.7,8.5,5.5,0.107,1.5,16.7,0.034,0.07,0.056,11.1,0.615,0.612,0.192,0.191,97.69,95.82,79.85,73,0.077,3.0
21500030,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:03,99.0,98.1,89.6,88.5,9.5,9.7,0.0,0.0,0.0,0.0,0.077,0.037,15.4,0.45,0.506,0.22,0.23,104.66,105.78,88.15,54,0.038,3.0
21500971,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:37,134.2,137.5,82.4,84.4,51.8,53.1,0.0,0.0,0.0,0.081,0.05,0.065,0.0,0.773,0.793,0.288,0.289,99.5,97.16,80.97,64,0.251,16.0
21501112,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:38,98.3,98.6,85.9,91.3,12.4,7.2,0.056,0.5,4.5,0.0,0.093,0.049,9.1,0.421,0.421,0.273,0.283,108.13,104.7,87.25,69,0.043,16.0
21500556,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:37,124.2,120.3,100.2,102.6,23.9,17.6,0.2,3.0,24.0,0.0,0.093,0.053,8.0,0.441,0.441,0.216,0.225,107.0,107.45,89.54,79,0.073,3.0
21501066,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:25,121.5,124.7,92.8,91.9,28.6,32.8,0.15,1.0,11.1,0.0,0.1,0.051,11.1,0.738,0.746,0.289,0.286,97.64,96.88,80.73,73,0.188,15.0
21500634,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:07,115.9,118.2,97.0,100.0,18.9,18.2,0.042,0.0,4.8,0.0,0.122,0.067,0.0,0.472,0.506,0.26,0.259,101.12,98.64,82.2,66,0.1,3.0
21500351,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:27,104.4,104.6,103.4,109.0,1.0,-4.3,0.136,1.5,14.3,0.031,0.032,0.032,9.5,0.357,0.381,0.25,0.249,107.0,104.04,86.7,65,-0.004,3.0
21500769,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:16,126.7,127.8,123.0,125.0,3.8,2.8,0.0,0.0,0.0,0.0,0.111,0.056,11.8,0.567,0.583,0.202,0.203,102.12,100.86,84.05,72,0.062,16.0
21500397,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:47,126.5,125.9,95.7,97.6,30.8,28.4,0.074,2.0,8.3,0.0,0.07,0.039,4.2,0.563,0.662,0.239,0.243,107.16,106.35,88.63,81,0.141,16.0
21500236,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:46,126.6,126.2,99.9,100.0,26.8,26.2,0.0,0.0,0.0,0.0,0.069,0.044,15.4,0.682,0.682,0.203,0.207,109.28,109.39,91.16,61,0.054,3.0
21500381,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:32,131.9,130.1,75.5,79.5,56.4,50.7,0.105,2.0,7.4,0.0,0.083,0.048,3.7,0.864,0.888,0.316,0.32,117.02,114.76,95.63,73,0.275,16.0
21500815,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:28,113.4,110.6,107.1,109.2,6.2,1.4,0.05,1.0,4.8,0.0,0.097,0.052,4.8,0.563,0.617,0.278,0.284,110.18,110.44,92.04,66,0.125,3.0
21500592,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:08,115.5,112.1,92.3,93.2,23.2,18.8,0.056,1.0,5.9,0.037,0.063,0.051,5.9,0.357,0.403,0.246,0.253,102.5,103.49,86.24,58,0.031,16.0
21500035,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:20,131.7,134.9,115.1,120.6,16.6,14.3,0.048,0.0,6.7,0.0,0.094,0.055,0.0,0.583,0.669,0.219,0.217,114.69,110.65,92.21,63,0.095,3.0
