GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500823,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:21,112.6,115.1,95.1,96.8,17.5,18.3,0.235,2.0,9.1,0.158,0.255,0.215,4.5,0.735,0.768,0.381,0.385,104.99,102.98,85.81,93,0.426,1.0
21500163,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,6.000000:21,92.3,85.7,107.7,107.7,-15.4,-22.0,0.167,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.0,0.2,0.214,98.27,102.05,85.04,14,0.0,13.0
21500598,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:28,117.9,119.1,114.9,122.9,3.0,-3.7,0.174,4.0,18.2,0.032,0.108,0.074,4.5,0.571,0.644,0.247,0.248,97.16,93.4,77.83,68,0.136,14.0
21500003,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:31,91.6,94.7,112.9,114.3,-21.3,-19.5,0.095,0.4,5.9,0.027,0.122,0.077,14.7,0.2,0.338,0.381,0.383,108.82,106.4,88.67,76,-0.027,1.0
21500798,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:03,99.1,97.0,113.0,110.3,-13.9,-13.3,0.263,0.0,21.7,0.057,0.095,0.071,0.0,0.5,0.539,0.25,0.255,93.02,95.16,79.3,67,0.096,13.0
21500015,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:39,92.7,95.1,101.4,102.4,-8.7,-7.3,0.0,0.0,0.0,0.045,0.19,0.116,9.5,0.676,0.666,0.239,0.238,99.78,98.01,81.67,82,0.175,1.0
21501040,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501068,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,NWT - Lf Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500558,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500996,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,29.000000:07,78.3,77.0,123.9,126.2,-45.6,-49.2,0.111,0.5,3.6,0.122,0.304,0.188,7.1,0.3,0.443,0.38,0.391,100.75,100.58,83.82,61,0.135,2.0
21500941,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:49,97.8,98.9,105.7,106.7,-7.9,-7.9,0.05,0.2,3.3,0.025,0.273,0.137,16.7,0.643,0.621,0.302,0.302,113.52,112.33,93.61,88,0.147,14.0
21500339,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:20,118.9,120.5,105.9,106.6,13.0,13.9,0.077,1.0,10.0,0.111,0.179,0.147,10.0,0.567,0.567,0.207,0.209,94.89,93.97,78.31,78,0.117,13.0
21500112,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,18.000000:50,122.8,126.3,81.4,79.5,41.4,46.8,0.167,2.0,10.5,0.0,0.318,0.189,5.3,0.571,0.539,0.415,0.414,98.32,98.12,81.76,38,0.215,14.0
21500925,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:23,95.4,102.9,107.6,107.1,-12.3,-4.2,0.125,2.0,5.4,0.047,0.3,0.151,2.7,0.371,0.425,0.455,0.452,97.04,93.6,78.0,68,0.135,13.0
21500266,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:06,116.4,117.3,116.9,120.0,-0.5,-2.7,0.071,2.0,8.3,0.075,0.275,0.175,4.2,0.3,0.41,0.242,0.245,95.61,94.0,78.33,81,0.121,14.0
21500460,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:08,96.2,96.2,116.5,119.2,-20.3,-23.1,0.083,0.5,4.8,0.074,0.286,0.167,9.5,0.563,0.549,0.345,0.351,89.71,88.72,73.93,52,0.154,1.0
21500312,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:19,87.3,85.5,129.2,126.2,-41.9,-40.7,0.0,0.0,0.0,0.057,0.182,0.105,0.0,0.381,0.381,0.288,0.301,95.25,97.37,81.14,62,0.072,14.0
21501025,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,14.000000:07,102.6,106.7,138.0,143.3,-35.4,-36.7,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.444,0.492,0.594,0.59,106.04,102.03,85.03,30,0.107,14.0
21500501,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:50,103.4,104.3,99.6,97.8,3.9,6.5,0.0,0.0,0.0,0.103,0.233,0.171,13.8,0.591,0.629,0.284,0.285,102.07,102.54,85.45,92,0.178,1.0
21500288,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,46.000000:16,115.2,113.5,106.5,104.4,8.7,9.0,0.038,1.0,3.7,0.027,0.229,0.141,3.7,0.636,0.629,0.26,0.266,91.26,92.85,77.38,89,0.21,13.0
21500841,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:23,75.1,77.8,97.5,102.5,-22.4,-24.7,0.158,1.0,17.6,0.065,0.378,0.22,17.6,0.333,0.418,0.156,0.156,108.53,103.99,86.66,81,0.18,1.0
21500909,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:07,90.2,92.9,96.4,97.1,-6.2,-4.3,0.053,0.5,6.3,0.026,0.364,0.181,12.5,0.583,0.638,0.2,0.197,97.46,95.68,79.73,70,0.178,14.0
21500710,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:19,108.9,105.1,110.4,110.3,-1.4,-5.2,0.111,3.0,11.1,0.154,0.263,0.208,3.7,0.432,0.437,0.273,0.282,91.75,93.46,77.88,79,0.119,13.0
21500274,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:49,97.8,101.3,113.4,114.5,-15.6,-13.1,0.056,0.5,3.8,0.057,0.268,0.171,7.7,0.475,0.584,0.291,0.285,106.44,104.1,86.75,75,0.246,1.0
21500857,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:06,132.4,130.7,122.9,129.3,9.5,1.3,0.074,1.0,6.1,0.032,0.152,0.094,6.1,0.462,0.516,0.36,0.369,96.35,94.49,78.74,75,0.119,14.0
21500117,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500671,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,18.000000:58,110.4,110.3,122.4,120.5,-12.0,-10.3,0.077,0.25,7.1,0.087,0.267,0.158,28.6,0.444,0.477,0.26,0.26,97.89,98.7,82.25,39,0.084,14.0
21500088,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:20,104.0,103.8,105.9,111.3,-1.9,-7.5,0.19,1.0,13.8,0.026,0.125,0.076,13.8,0.579,0.59,0.291,0.298,99.39,97.03,80.85,79,0.117,1.0
21500641,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:50,119.0,120.3,94.4,98.6,24.7,21.7,0.1,1.0,6.9,0.094,0.093,0.093,6.9,0.587,0.635,0.333,0.334,94.95,92.43,77.03,69,0.198,14.0
21500696,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500870,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Right Foot Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500131,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500657,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:14,107.5,109.6,98.2,97.3,9.3,12.3,0.208,5.0,20.0,0.023,0.214,0.099,4.0,0.5,0.548,0.235,0.234,97.16,96.71,80.59,73,0.167,14.0
21501010,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:09,113.4,112.1,109.6,110.8,3.8,1.4,0.1,2.0,7.4,0.086,0.393,0.222,3.7,0.525,0.574,0.342,0.351,100.93,100.93,84.11,66,0.206,1.0
21500901,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:10,82.2,83.7,99.4,97.9,-17.3,-14.2,0.13,3.0,17.6,0.023,0.175,0.095,5.9,0.423,0.432,0.144,0.145,114.12,113.97,94.98,92,0.078,1.0
21500487,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:13,77.7,84.9,91.1,94.7,-13.4,-9.8,0.056,1.0,5.0,0.047,0.289,0.17,5.0,0.412,0.391,0.224,0.224,99.78,93.57,77.98,73,0.137,14.0
21500445,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:49,120.4,124.3,109.5,115.9,10.9,8.3,0.091,0.5,8.0,0.069,0.289,0.194,16.0,0.531,0.615,0.291,0.294,92.22,88.23,73.53,70,0.162,12.0
21500243,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:20,94.0,94.3,94.3,94.3,-0.4,0.1,0.063,0.5,3.6,0.024,0.213,0.125,7.1,0.667,0.732,0.287,0.292,94.87,94.74,78.95,88,0.27,1.0
21500531,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:24,95.7,97.6,98.4,98.8,-2.8,-1.2,0.333,2.33,18.9,0.093,0.125,0.108,8.1,0.44,0.478,0.297,0.298,97.4,96.23,80.19,84,0.155,14.0
21500056,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:16,96.5,97.4,102.0,101.3,-5.4,-3.9,0.048,0.5,5.0,0.023,0.205,0.11,10.0,0.25,0.427,0.221,0.224,101.38,101.25,84.38,77,0.082,14.0
21500724,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:12,95.2,97.2,138.3,134.7,-43.1,-37.5,0.188,3.0,12.0,0.067,0.286,0.136,4.0,0.525,0.539,0.265,0.267,92.03,92.26,76.88,71,0.141,13.0
21500081,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,41.000000:23,109.8,111.4,111.5,108.8,-1.7,2.6,0.136,3.0,8.8,0.051,0.229,0.135,2.9,0.63,0.716,0.326,0.325,103.25,103.83,86.52,88,0.229,15.0
21500409,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,19.000000:43,145.5,146.3,122.0,119.5,23.5,26.8,0.083,1.0,5.6,0.0,0.273,0.154,5.6,0.75,0.846,0.378,0.384,99.07,99.8,83.16,41,0.307,2.0
21500145,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:23,86.8,87.3,98.0,100.0,-11.2,-12.7,0.091,0.25,2.9,0.028,0.233,0.139,11.8,0.577,0.619,0.398,0.405,94.54,93.31,77.75,79,0.262,0.0
21500811,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:22,116.7,115.3,116.7,117.6,0.0,-2.4,0.042,0.5,2.9,0.053,0.172,0.104,5.9,0.409,0.552,0.34,0.348,106.12,106.34,88.62,85,0.128,13.0
21500742,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:13,88.7,93.7,111.8,110.3,-23.1,-16.6,0.19,1.0,12.1,0.07,0.241,0.139,12.1,0.5,0.558,0.309,0.307,103.39,101.24,84.37,79,0.196,1.0
21500967,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,46.000000:30,94.8,96.9,108.7,106.1,-13.8,-9.1,0.077,0.67,8.3,0.038,0.22,0.126,12.5,0.529,0.596,0.193,0.194,101.59,101.68,84.73,98,0.147,1.0
21500436,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,50.000000:11,77.9,77.5,88.6,85.7,-10.7,-8.3,0.2,1.0,10.8,0.057,0.222,0.14,10.8,0.466,0.478,0.303,0.304,97.06,99.0,82.5,102,0.215,1.0
21500225,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:03,113.1,115.5,104.2,103.4,8.9,12.0,0.0,0.0,0.0,0.061,0.326,0.215,20.0,0.786,0.781,0.225,0.225,105.78,105.1,87.58,84,0.217,1.0
21500782,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:12,120.2,125.4,103.0,101.6,17.2,23.8,0.048,0.0,4.3,0.0,0.296,0.136,0.0,0.625,0.596,0.31,0.311,98.34,96.93,80.77,63,0.196,1.0
21500396,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:49,85.2,84.7,105.3,107.1,-20.1,-22.4,0.125,0.5,10.0,0.073,0.237,0.152,20.0,0.417,0.546,0.189,0.19,97.59,97.01,80.85,85,0.165,1.0
21500802,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:53,101.5,101.6,116.9,121.9,-15.4,-20.3,0.111,2.0,9.1,0.0,0.107,0.049,4.5,0.571,0.596,0.294,0.294,101.64,99.49,82.91,64,0.113,1.0
21500618,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:44,105.1,107.1,115.0,111.3,-9.9,-4.1,0.095,0.67,9.5,0.0,0.242,0.136,14.3,0.5,0.624,0.257,0.256,91.51,92.14,76.78,70,0.158,1.0
21500432,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:43,123.9,126.0,99.2,97.3,24.8,28.8,0.05,0.5,4.0,0.094,0.196,0.154,8.0,0.571,0.603,0.3,0.295,97.99,98.1,81.75,73,0.198,14.0
21501102,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,NWT - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500585,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:08,108.7,106.6,103.6,102.6,5.1,4.0,0.13,0.0,10.3,0.063,0.212,0.123,0.0,0.37,0.452,0.292,0.301,97.48,98.9,82.42,76,0.128,1.0
21500544,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,3.000000:21,75.0,75.0,101.7,100.0,-26.7,-25.0,0.5,1.0,25.0,0.0,0.5,0.2,25.0,0.5,0.5,0.333,0.375,106.6,107.46,89.55,8,0.143,14.0
21500626,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:17,131.3,131.9,121.8,119.2,9.5,12.8,0.0,0.0,0.0,0.115,0.133,0.125,0.0,0.614,0.663,0.321,0.324,92.58,93.35,77.79,72,0.16,14.0
21500182,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:12,100.1,104.0,84.8,84.0,15.2,20.0,0.13,3.0,11.1,0.049,0.356,0.209,3.7,0.391,0.419,0.293,0.289,93.2,91.83,76.53,75,0.173,14.0
21500380,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:08,112.8,110.0,98.7,97.2,14.1,12.8,0.0,0.0,0.0,0.059,0.379,0.206,0.0,0.467,0.521,0.192,0.197,86.93,88.74,73.95,70,0.17,1.0
21500035,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:11,107.1,110.8,132.9,135.4,-25.8,-24.5,0.148,1.33,14.8,0.114,0.303,0.195,11.1,0.5,0.595,0.24,0.235,109.37,106.5,88.75,83,0.163,14.0
21500747,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:32,105.7,106.5,101.2,102.6,4.5,3.9,0.0,0.0,0.0,0.049,0.22,0.134,3.3,0.64,0.644,0.366,0.363,96.29,95.29,79.41,77,0.272,14.0
