GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501224,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,14.000000:57,111.4,112.1,81.3,82.4,30.1,29.8,0.143,1.0,22.2,0.067,0.176,0.125,22.2,0.25,0.307,0.189,0.188,108.59,107.56,89.63,33,0.046,14.0
21500502,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500927,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,14.000000:12,98.2,90.6,113.8,115.6,-15.5,-25.0,0.111,0.0,16.7,0.067,0.125,0.097,0.0,0.5,0.615,0.139,0.149,104.86,108.17,90.14,32,0.067,1.0
21501024,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,26.000000:12,120.4,119.6,104.5,103.6,16.0,16.1,0.05,1.0,7.1,0.13,0.261,0.196,7.1,0.708,0.708,0.2,0.208,101.83,102.6,85.5,56,0.148,13.0
21500689,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DND - Back soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500887,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19.000000:22,113.3,107.5,121.8,123.1,-8.6,-15.6,0.154,1.0,22.2,0.118,0.2,0.156,22.2,0.5,0.63,0.159,0.167,95.88,97.92,81.6,40,0.069,5.0
21501145,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,18.000000:32,103.7,105.1,92.9,97.4,10.9,7.8,0.231,0.0,37.5,0.043,0.15,0.093,0.0,0.2,0.2,0.111,0.112,102.74,99.69,83.07,39,0.078,14.0
21501009,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,7.000000:35,75.6,80.0,143.0,143.8,-67.5,-63.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.112,101.15,98.11,81.76,15,-0.062,14.0
21500470,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,27.000000:27,124.9,119.0,108.8,110.7,16.1,8.3,0.095,1.0,25.0,0.105,0.167,0.143,25.0,0.75,0.75,0.098,0.103,98.13,99.7,83.09,58,0.085,18.0
21501195,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,19.000000:14,117.2,113.3,83.6,84.8,33.6,28.6,0.118,2.0,16.7,0.222,0.048,0.128,8.3,0.375,0.45,0.196,0.202,112.5,113.55,94.63,45,0.071,14.0
21500665,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DND - Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500671,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DND - Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500315,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,6.000000:45,37.8,37.5,92.9,92.9,-55.1,-55.4,0.333,0.5,33.3,0.0,0.143,0.067,66.7,0.0,0.0,0.105,0.112,106.24,106.67,88.89,16,0.0,5.0
21500936,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,20.000000:04,87.3,93.0,126.2,134.9,-38.9,-41.9,0.071,0.5,10.0,0.043,0.25,0.128,20.0,0.2,0.296,0.188,0.184,109.79,102.86,85.71,43,-0.005,1.0
21500287,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500293,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,6.000000:10,79.3,78.6,66.7,61.5,12.6,17.0,0.0,0.0,0.0,0.143,0.0,0.063,33.3,0.0,0.0,0.333,0.355,100.72,105.08,87.57,14,-0.65,20.0
21500872,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,8.000000:53,79.4,78.9,115.3,115.8,-35.9,-36.8,0.2,0.5,14.3,0.1,0.0,0.063,28.6,0.25,0.25,0.273,0.274,102.56,102.66,85.55,19,-0.214,18.0
21501207,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,19.000000:10,118.8,122.0,109.7,105.0,9.1,17.0,0.176,1.5,25.0,0.118,0.111,0.114,16.7,0.5,0.5,0.191,0.195,100.62,101.43,84.52,41,0.076,1.0
21501170,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500901,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,22.000000:04,79.2,75.5,109.4,110.4,-30.2,-34.9,0.167,0.0,18.2,0.043,0.1,0.07,0.0,0.429,0.4,0.167,0.174,103.5,105.5,87.92,49,0.033,14.0
21500518,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,NWT - sore back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501029,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,21.000000:23,114.8,106.5,106.3,104.4,8.5,2.1,0.111,0.0,7.7,0.083,0.2,0.136,0.0,0.444,0.558,0.231,0.247,97.51,102.14,85.11,46,0.124,1.0
21500445,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,6.000000:37,128.6,145.5,106.1,127.3,22.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.277,93.0,79.8,66.5,11,0.093,9.0
21501175,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,12.000000:00,145.0,150.0,98.3,113.6,46.7,36.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.167,0.168,96.4,88.0,73.33,22,0.11,13.0
21500731,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500321,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,8.000000:32,70.9,73.7,88.9,84.2,-18.0,-10.5,0.0,0.0,0.0,0.0,0.273,0.143,60.0,0.5,0.5,0.238,0.241,106.2,106.88,89.06,19,-0.216,8.0
21500485,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,6.000000:15,138.1,118.8,115.1,120.0,23.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.136,112.9,119.04,99.2,16,0.0,22.0
21501111,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,9.000000:42,103.7,100.0,99.6,110.0,4.1,-10.0,0.0,0.0,0.0,0.0,0.154,0.083,22.2,0.429,0.429,0.409,0.444,102.33,98.97,82.47,20,-0.075,1.0
21500385,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19.000000:09,88.1,94.6,87.3,83.8,0.8,10.8,0.25,0.67,14.3,0.087,0.1,0.093,21.4,0.5,0.457,0.261,0.262,94.33,92.77,77.31,37,0.026,5.0
21500965,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,10.000000:15,96.3,95.2,70.0,63.6,26.3,31.6,0.143,0.0,25.0,0.1,0.214,0.167,0.0,0.333,0.333,0.125,0.126,95.44,100.68,83.9,21,0.148,1.0
21501077,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,14.000000:59,143.8,141.4,113.8,117.2,30.0,24.1,0.091,0.0,11.1,0.077,0.133,0.107,0.0,0.688,0.688,0.242,0.246,93.54,92.9,77.42,29,0.177,14.0
21500369,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,14.000000:29,55.4,58.1,106.6,97.1,-51.2,-39.0,0.0,0.0,0.0,0.0,0.2,0.088,30.0,0.286,0.286,0.294,0.298,105.25,107.77,89.81,31,0.013,1.0
21500426,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7.000000:41,86.7,81.3,132.2,131.3,-45.6,-50.0,0.2,0.5,20.0,0.0,0.1,0.059,40.0,0.5,0.5,0.222,0.235,96.46,99.96,83.3,16,0.026,9.0
21500975,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,4.000000:58,111.1,111.1,118.2,130.0,-7.1,-18.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.273,0.273,96.64,91.81,76.51,9,0.167,1.0
21501061,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,18.000000:08,73.7,75.0,82.1,86.1,-8.4,-11.1,0.143,1.0,7.1,0.05,0.091,0.071,7.1,0.4,0.383,0.342,0.345,98.47,95.29,79.41,36,0.012,13.0
