GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500305,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:52,137.1,129.1,75.8,78.2,61.3,50.9,0.04,0.0,14.3,0.0,0.139,0.091,0.0,0.5,0.565,0.105,0.112,87.22,88.41,73.67,55,0.062,0.0
21500675,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,16.000000:15,91.6,86.1,116.2,117.1,-24.6,-31.0,0.222,2.0,15.4,0.095,0.154,0.118,7.7,0.333,0.354,0.256,0.269,102.08,104.86,87.38,36,0.066,9.0
21500516,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:58,113.4,105.9,110.3,112.5,3.1,-6.6,0.286,2.0,40.0,0.0,0.222,0.118,20.0,0.5,0.5,0.158,0.168,86.19,88.33,73.61,17,0.047,9.0
21500502,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2.000000:07,123.0,120.0,104.2,100.0,18.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,120.64,124.72,103.94,5,0.333,25.0
21501018,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,15.000000:12,102.5,103.1,130.1,126.5,-27.7,-23.3,0.333,4.0,80.0,0.0,0.267,0.129,20.0,0.0,0.0,0.029,0.029,103.01,104.21,86.84,32,0.065,23.0
21500689,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,C,,15.000000:48,145.7,148.5,110.3,111.4,35.4,37.1,0.059,1.0,12.5,0.0,0.188,0.107,12.5,0.6,0.595,0.184,0.181,104.87,103.35,86.12,33,0.07,15.0
21501186,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,34.000000:36,88.5,89.0,103.0,101.4,-14.6,-12.3,0.083,2.0,16.7,0.026,0.156,0.085,8.3,0.111,0.111,0.125,0.126,100.11,100.58,83.82,73,-0.004,0.0
21500713,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:15,137.1,135.5,126.3,118.8,10.7,16.7,0.231,0.0,25.0,0.067,0.167,0.111,0.0,0.5,0.563,0.257,0.268,79.85,82.85,69.04,31,0.181,8.0
21500061,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:32,146.4,144.4,25.0,22.2,121.4,122.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.694,0.3,0.304,89.36,95.29,79.41,9,0.25,8.0
21500465,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,10.000000:15,117.8,115.0,91.5,95.0,26.3,20.0,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.0,1.0,0.2,0.205,94.31,93.66,78.05,20,0.167,23.0
21500854,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,29.000000:13,115.2,112.5,87.4,86.2,27.8,26.3,0.13,1.0,21.4,0.0,0.229,0.148,21.4,0.875,0.875,0.167,0.17,104.0,105.97,88.31,64,0.159,5.0
21501223,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,30.000000:27,112.0,116.9,91.3,83.9,20.7,33.1,0.211,0.0,26.7,0.038,0.257,0.164,0.0,0.65,0.663,0.172,0.17,93.45,95.37,79.47,59,0.245,0.0
21501140,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:41,122.3,125.0,125.6,120.0,-3.3,5.0,0.3,3.0,60.0,0.0,0.333,0.158,20.0,1.0,1.0,0.071,0.07,91.64,92.78,77.32,24,0.142,21.0
21500048,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6.000000:06,68.0,66.7,51.2,45.5,16.8,21.2,0.333,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.071,0.078,84.67,90.49,75.41,12,0.167,5.0
21500909,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,16.000000:52,77.4,73.5,82.9,87.9,-5.5,-14.3,0.1,0.0,20.0,0.0,0.333,0.179,0.0,0.0,0.258,0.114,0.12,95.79,95.34,79.45,34,0.11,7.0
21501036,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:55,46.6,52.6,92.9,105.3,-46.3,-52.6,0.25,1.0,33.3,0.0,0.4,0.182,33.3,0.0,0.0,0.087,0.085,103.95,91.95,76.63,19,0.15,20.0
21500103,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:58,55.6,52.6,86.2,85.7,-30.7,-33.1,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.0,0.0,0.143,0.15,93.59,96.29,80.24,19,-0.019,8.0
21500275,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:38,83.3,86.1,66.3,64.9,17.0,21.2,0.0,0.0,0.0,0.0,0.25,0.114,33.3,0.333,0.463,0.143,0.146,94.53,94.02,78.35,36,0.122,22.0
21500481,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:09,105.1,100.0,67.6,66.7,37.5,33.3,0.0,0.0,0.0,0.0,0.063,0.05,0.0,1.0,1.017,0.158,0.166,94.01,97.05,80.87,19,0.333,24.0
21500872,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,23.000000:01,112.9,111.1,114.5,113.0,-1.6,-1.9,0.214,1.5,21.4,0.059,0.118,0.088,14.3,0.563,0.59,0.234,0.238,93.51,94.89,79.07,45,0.106,6.0
21500090,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:55,101.5,104.2,98.8,100.0,2.6,4.2,0.25,0.0,25.0,0.083,0.091,0.087,0.0,0.4,0.34,0.222,0.225,90.9,89.19,74.32,24,0.062,23.0
21500939,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:23,91.2,94.4,120.9,122.2,-29.7,-27.8,0.0,0.0,0.0,0.083,0.5,0.25,0.0,0.0,0.399,0.182,0.185,94.23,92.08,76.73,18,0.123,9.0
21500905,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:42,108.4,102.9,80.6,86.5,27.9,16.4,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.333,0.478,0.189,0.199,93.59,92.41,77.01,35,0.132,20.0
21500726,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,22.000000:10,125.7,120.0,89.4,88.9,36.3,31.1,0.294,5.0,38.5,0.0,0.174,0.105,7.7,0.643,0.643,0.17,0.182,94.98,97.44,81.2,45,0.171,20.0
21500040,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:58,106.4,50.0,66.7,66.7,39.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,172.6,143.84,4,0.0,8.0
21500242,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,20.000000:59,112.3,104.7,119.5,125.6,-7.2,-20.9,0.063,1.0,16.7,0.0,0.3,0.146,16.7,0.5,0.644,0.104,0.111,97.54,98.36,81.97,43,0.096,21.0
21500450,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:48,102.1,107.4,100.9,103.8,1.2,3.6,0.0,0.0,0.0,0.071,0.167,0.115,16.7,0.4,0.4,0.176,0.185,89.42,85.92,71.6,27,0.059,21.0
21500653,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:53,113.6,108.3,151.6,159.1,-38.0,-50.8,0.222,2.0,22.2,0.083,0.0,0.056,11.1,0.167,0.167,0.259,0.27,85.62,85.69,71.41,24,-0.035,8.0
21500860,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,16.000000:37,86.2,84.4,70.2,73.3,16.0,11.0,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.0,0.0,0.147,0.15,90.47,89.55,74.62,32,-0.06,6.0
21501001,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:18,137.1,134.6,74.5,75.0,62.7,59.6,0.0,0.0,0.0,0.091,0.2,0.154,0.0,0.5,0.5,0.194,0.197,90.13,90.6,75.5,26,0.143,19.0
21500323,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:00,108.9,108.7,118.8,114.3,-9.9,-5.6,0.333,0.0,40.0,0.0,0.5,0.111,0.0,0.833,0.833,0.12,0.12,86.32,88.0,73.33,23,0.212,9.0
21501161,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,22.000000:48,118.3,119.0,66.0,67.4,52.3,51.6,0.308,0.0,40.0,0.0,0.136,0.073,0.0,0.9,0.935,0.13,0.136,90.78,89.47,74.56,42,0.269,7.0
21500257,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:55,78.8,77.8,143.7,150.0,-64.8,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31,92.75,77.29,9,-0.043,9.0
21500280,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,15.000000:17,98.8,94.1,90.2,85.3,8.6,8.8,0.364,0.0,66.7,0.067,0.067,0.067,0.0,0.0,0.0,0.053,0.055,101.34,106.74,88.95,34,0.071,7.0
21500928,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,27.000000:49,93.4,94.7,78.5,82.5,14.8,12.3,0.105,1.0,28.6,0.043,0.207,0.135,28.6,0.667,0.667,0.078,0.08,101.56,98.38,81.98,57,0.161,21.0
21500296,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:07,115.5,117.6,97.2,88.2,18.3,29.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.118,0.115,96.87,100.53,83.78,17,0.2,22.0
21501177,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,19.000000:46,112.1,115.4,119.6,115.4,-7.5,0.0,0.231,0.0,37.5,0.0,0.647,0.324,0.0,0.75,0.752,0.125,0.121,94.46,94.7,78.92,39,0.202,8.0
21500123,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:55,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,78.98,65.81,2,0.0,10.0
21501215,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,20.000000:11,103.9,105.1,78.2,75.6,25.6,29.5,0.0,0.0,0.0,0.0,0.25,0.119,16.7,0.25,0.41,0.128,0.132,94.08,95.13,79.27,39,0.157,21.0
21501201,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,17.000000:39,98.4,97.1,80.9,78.4,17.5,18.7,0.1,0.0,16.7,0.0,0.381,0.205,0.0,0.4,0.4,0.132,0.133,94.28,96.51,80.42,34,0.123,20.0
21500644,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,25.000000:00,129.3,130.6,95.1,100.0,34.3,30.6,0.15,0.0,33.3,0.0,0.167,0.087,0.0,0.7,0.765,0.105,0.106,95.96,93.12,77.6,49,0.144,10.0
21500532,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,19.000000:07,126.1,131.6,112.7,110.3,13.5,21.3,0.125,2.0,16.7,0.056,0.111,0.083,8.3,0.667,0.689,0.238,0.235,97.67,96.67,80.56,38,0.149,21.0
21500347,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,5.000000:00,88.8,77.8,75.0,75.0,13.8,2.8,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.3,0.338,76.22,81.6,68.0,9,0.091,12.0
21500804,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,27.000000:50,91.5,94.5,114.6,112.1,-23.1,-17.5,0.059,0.33,10.0,0.0,0.13,0.06,30.0,0.667,0.667,0.153,0.153,97.92,97.44,81.2,55,0.049,0.0
21500742,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:17,105.8,102.5,93.3,92.5,12.4,10.0,0.188,1.5,37.5,0.063,0.077,0.069,25.0,0.0,0.0,0.119,0.126,102.95,105.05,87.54,40,-0.022,20.0
21500224,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,1.000000:56,82.0,57.1,40.0,40.0,42.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.17,122.65,148.97,124.14,7,0.8,22.0
21500393,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500379,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,16.000000:48,132.4,130.3,100.1,103.0,32.3,27.3,0.167,2.0,25.0,0.0,0.053,0.033,12.5,0.667,0.63,0.158,0.164,94.88,94.25,78.54,33,0.065,21.0
21500590,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,5.000000:29,152.2,140.0,90.0,81.8,62.2,58.2,0.25,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.091,0.098,84.04,91.91,76.6,10,0.278,23.0
21500235,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,28.000000:38,102.4,107.3,71.9,69.0,30.5,38.3,0.13,3.0,33.3,0.0,0.118,0.069,11.1,0.333,0.525,0.102,0.101,94.95,94.71,78.93,55,0.059,5.0
21501088,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,30.000000:25,103.7,105.2,110.1,113.8,-6.4,-8.6,0.13,1.5,25.0,0.033,0.167,0.093,16.7,0.5,0.5,0.13,0.131,93.74,91.53,76.27,58,0.092,0.0
21501063,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,21.000000:34,118.7,117.9,123.8,123.7,-5.1,-5.7,0.15,0.0,37.5,0.056,0.091,0.069,0.0,0.2,0.2,0.114,0.117,85.38,85.69,71.41,39,0.02,20.0
21500156,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,7.000000:03,77.6,76.5,77.7,75.0,-0.2,1.5,0.25,0.5,20.0,0.0,0.3,0.158,40.0,0.0,0.0,0.235,0.239,109.72,112.45,93.71,17,-0.024,23.0
21500142,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:09,109.3,106.3,77.9,77.4,31.4,28.8,0.15,3.0,23.1,0.0,0.226,0.106,7.7,0.556,0.556,0.135,0.142,95.45,97.08,80.9,64,0.153,13.0
21500195,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,17.000000:60,83.3,84.4,86.1,84.8,-2.8,-0.5,0.333,0.0,25.0,0.0,0.353,0.207,0.0,0.6,0.68,0.171,0.18,86.57,86.67,72.23,32,0.481,22.0
21500546,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501100,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,35.000000:58,122.9,121.2,91.2,92.5,31.6,28.7,0.269,2.33,38.9,0.0,0.083,0.048,16.7,0.75,0.838,0.147,0.148,88.8,88.75,73.96,66,0.152,0.0
21500342,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,20.000000:57,109.7,100.0,100.3,105.0,9.4,-5.0,0.188,1.5,50.0,0.0,0.05,0.026,33.3,0.0,0.0,0.068,0.074,91.83,93.94,78.28,42,0.0,20.0
21500182,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,7.000000:19,77.6,66.7,84.6,84.6,-7.0,-17.9,0.25,0.0,33.3,0.0,0.222,0.118,0.0,0.0,0.266,0.125,0.144,84.89,91.85,76.54,15,0.154,9.0
21500431,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,20.000000:02,126.4,126.3,93.7,91.9,32.7,34.4,0.2,3.0,30.0,0.118,0.15,0.135,10.0,0.833,0.833,0.156,0.159,88.93,89.84,74.87,38,0.244,9.0
21500960,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,13.000000:42,100.8,100.0,118.2,109.7,-17.4,-9.7,0.182,0.0,33.3,0.0,0.4,0.138,0.0,0.375,0.375,0.118,0.122,102.47,106.81,89.01,30,0.112,22.0
21500790,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:27,88.4,91.7,88.4,88.9,0.0,2.8,0.214,3.0,33.3,0.0,0.045,0.024,11.1,0.0,0.205,0.15,0.149,95.64,93.66,78.05,36,0.048,8.0
21500784,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
