GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500648,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,17.000000:58,113.0,108.1,90.8,100.0,22.2,8.1,0.0,0.0,0.0,0.067,0.267,0.167,11.1,0.667,0.773,0.225,0.241,100.23,97.5,81.25,37,0.174,8.0
21500890,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,10.000000:58,84.9,81.8,57.4,56.5,27.5,25.3,0.0,0.0,0.0,0.083,0.357,0.231,0.0,0.5,0.5,0.08,0.083,95.94,98.48,82.07,22,0.31,21.0
21500853,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:09,65.8,66.7,64.9,66.7,0.9,0.0,0.0,0.0,0.0,0.067,0.25,0.148,50.0,1.0,1.0,0.077,0.079,105.38,103.32,86.1,24,0.316,22.0
21500714,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,9.000000:51,126.5,131.6,115.8,115.8,10.7,15.8,0.333,1.5,50.0,0.0,0.364,0.267,33.3,0.0,0.0,0.158,0.152,94.44,92.59,77.16,19,0.071,22.0
21501187,1610612746,LAC,LA,202332,Cole Aldrich,Cole,C,,39.000000:44,117.6,115.5,82.1,84.9,35.5,30.6,0.095,1.0,10.0,0.118,0.35,0.243,10.0,0.667,0.661,0.234,0.238,87.71,86.98,72.49,71,0.266,2.0
21500474,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:27,126.0,113.8,113.2,117.2,12.8,-3.4,0.222,2.0,22.2,0.0,0.167,0.111,11.1,0.5,0.543,0.241,0.267,93.46,96.39,80.32,29,0.125,9.0
21500138,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500676,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,6.000000:46,124.6,121.4,74.5,73.3,50.1,48.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.147,100.73,102.86,85.71,14,-0.095,6.0
21500105,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500461,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,19.000000:55,96.2,95.6,79.6,75.6,16.6,20.0,0.25,3.0,17.6,0.0,0.3,0.167,5.9,0.333,0.519,0.304,0.313,105.37,108.45,90.38,45,0.304,9.0
21500298,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501196,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,10.000000:04,105.9,95.2,86.1,90.5,19.9,4.8,0.167,0.0,25.0,0.167,0.6,0.364,0.0,0.667,0.667,0.125,0.144,97.73,100.22,83.51,21,0.26,22.0
21500505,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:31,120.9,119.2,73.4,66.7,47.5,52.6,0.125,0.33,10.0,0.0,0.5,0.36,30.0,0.667,0.667,0.333,0.338,104.53,110.45,92.04,26,0.217,21.0
21501009,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,10.000000:10,139.8,125.0,116.5,115.8,23.3,9.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.056,86.78,92.07,76.72,20,0.053,9.0
21501035,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:01,118.3,114.3,69.5,65.5,48.8,48.8,0.286,1.0,28.6,0.091,0.136,0.121,28.6,0.0,0.347,0.172,0.178,93.08,97.6,81.33,28,0.169,9.0
21500666,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,10.000000:40,42.0,37.5,145.3,159.1,-103.4,-121.6,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.5,0.5,0.125,0.14,102.36,103.44,86.2,24,-0.043,8.0
21500276,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500706,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:21,109.2,103.7,138.9,134.6,-29.7,-30.9,0.1,0.0,20.0,0.0,0.444,0.211,0.0,1.0,0.824,0.143,0.156,91.41,95.29,79.41,27,0.126,18.0
21500261,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500907,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:32,80.0,76.0,68.0,68.0,12.0,8.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.8,0.8,0.185,0.194,101.51,104.09,86.74,25,0.424,22.0
21500052,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501172,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,17.000000:47,94.6,87.9,75.0,78.1,19.6,9.8,0.222,1.0,22.2,0.15,0.318,0.238,22.2,0.667,0.735,0.179,0.196,86.32,87.72,73.1,33,0.333,9.0
21500330,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500324,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500867,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:12,92.8,90.0,81.4,82.8,11.4,7.2,0.1,1.0,33.3,0.105,0.167,0.135,33.3,0.0,0.0,0.057,0.06,98.95,99.69,83.08,30,-0.103,9.0
21500126,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,6.000000:47,101.3,118.8,88.1,81.3,13.2,37.5,0.0,0.0,0.0,0.125,0.333,0.235,0.0,1.0,1.0,0.053,0.051,118.6,113.22,94.35,16,0.22,10.0
21500640,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:34,118.6,112.9,102.1,96.7,16.5,16.2,0.333,0.0,21.4,0.143,0.125,0.133,0.0,0.444,0.511,0.324,0.338,95.43,100.5,83.75,31,0.167,9.0
21500535,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,12.000000:04,112.6,104.3,125.6,120.8,-13.1,-16.5,0.0,0.0,0.0,0.167,0.067,0.111,20.0,0.333,0.515,0.185,0.197,88.29,93.45,77.88,23,0.024,9.0
21500247,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500118,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500440,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:18,54.4,56.5,111.1,108.3,-56.7,-51.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.116,100.42,99.82,83.19,23,-0.148,7.0
21501164,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,18.000000:38,86.9,84.2,109.6,108.3,-22.7,-24.1,0.111,1.0,16.7,0.13,0.313,0.205,16.7,0.75,0.75,0.119,0.122,93.3,95.31,79.43,38,0.148,22.0
21500093,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500929,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,12.000000:14,80.2,78.3,69.9,69.6,10.3,8.7,0.0,0.0,0.0,0.231,0.214,0.222,33.3,0.5,0.5,0.115,0.118,88.91,90.25,75.2,23,0.155,22.0
21500487,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,10.000000:40,108.3,100.0,134.1,133.3,-25.8,-33.3,0.167,1.0,20.0,0.091,0.75,0.267,20.0,0.667,0.667,0.167,0.179,92.7,96.75,80.63,22,0.1,9.0
21501216,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:35,151.8,136.0,121.6,133.3,30.2,2.7,0.111,0.0,25.0,0.0,0.333,0.19,0.0,1.0,1.042,0.111,0.123,80.18,80.64,67.2,25,0.187,21.0
21501001,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:34,70.2,65.4,148.1,140.0,-77.8,-74.6,0.0,0.0,0.0,0.077,0.25,0.16,20.0,0.75,0.788,0.179,0.198,84.59,90.18,75.15,26,0.171,9.0
21500069,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501229,1610612746,LAC,LA,202332,Cole Aldrich,Cole,C,,25.000000:08,96.4,103.8,100.1,100.0,-3.7,3.8,0.053,1.0,11.1,0.074,0.296,0.185,11.1,1.0,1.036,0.136,0.135,106.03,102.18,85.15,53,0.239,2.0
21500687,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:48,100.4,93.5,61.6,60.0,38.8,33.5,0.083,1.0,14.3,0.143,0.154,0.148,14.3,0.25,0.307,0.182,0.194,101.01,106.09,88.41,31,0.024,9.0
21500452,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:14,78.5,84.0,90.6,88.5,-12.1,-4.5,0.4,0.0,22.2,0.071,0.167,0.115,0.0,0.667,0.581,0.25,0.252,94.6,92.49,77.08,25,0.197,8.0
21500804,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,20.000000:23,85.9,82.2,100.1,104.4,-14.2,-22.2,0.182,2.0,22.2,0.118,0.286,0.211,11.1,0.8,0.68,0.146,0.155,106.02,105.97,88.31,45,0.168,19.0
21500186,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500839,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:15,106.2,103.1,81.7,83.9,24.5,19.3,0.125,0.25,9.1,0.231,0.294,0.267,36.4,0.667,0.667,0.278,0.285,105.93,106.07,88.39,32,0.213,21.0
21500226,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501106,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:45,113.5,114.3,76.0,72.4,37.5,41.9,0.111,0.5,16.7,0.333,0.158,0.226,33.3,1.0,1.0,0.152,0.151,97.47,99.49,82.91,28,0.214,22.0
21500393,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501066,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,7.000000:03,40.0,40.0,145.3,156.3,-105.3,-116.3,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.5,0.5,0.25,0.25,109.62,105.53,87.94,15,0.015,9.0
21501072,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,15.000000:21,105.9,103.4,85.0,89.3,20.9,14.2,0.1,1.0,14.3,0.083,0.267,0.185,14.3,0.6,0.643,0.182,0.186,90.25,89.12,74.27,29,0.218,22.0
21500344,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500609,1610612746,LAC,LA,202332,Cole Aldrich,Cole,C,,28.000000:37,107.1,108.6,116.2,116.9,-9.2,-8.3,0.133,1.0,9.5,0.114,0.24,0.167,9.5,0.571,0.571,0.284,0.284,99.13,98.12,81.77,58,0.146,15.0
21500972,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,23.000000:23,80.1,82.2,103.1,100.0,-23.0,-17.8,0.0,0.0,0.0,0.167,0.095,0.133,50.0,0.333,0.333,0.12,0.12,94.22,94.43,78.69,45,-0.053,18.0
21500792,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,8.000000:20,130.3,129.4,110.6,117.6,19.7,11.8,0.286,1.0,40.0,0.167,0.0,0.083,40.0,1.0,1.0,0.158,0.159,100.68,97.92,81.6,17,0.0,9.0
21500745,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:40,126.7,123.8,106.6,104.3,20.1,19.5,0.0,0.0,0.0,0.222,0.0,0.143,0.0,1.0,1.064,0.08,0.082,88.54,90.51,75.43,21,0.071,22.0
21500382,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500624,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:30,107.1,112.5,104.3,104.2,2.8,8.3,0.143,0.0,14.3,0.214,0.1,0.167,0.0,0.6,0.68,0.194,0.199,102.64,100.22,83.51,24,0.189,17.0
21501116,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:51,98.4,95.2,77.6,90.9,20.8,4.3,0.0,0.0,0.0,0.0,0.167,0.111,66.7,1.0,1.0,0.143,0.148,93.33,87.09,72.57,21,0.214,8.0
21500020,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,6.000000:54,42.9,40.0,100.9,100.0,-58.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.2,96.97,100.87,84.06,15,-0.043,25.0
21500752,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,8.000000:20,103.2,105.9,120.2,111.1,-17.0,-5.2,0.0,0.0,0.0,0.0,0.4,0.2,40.0,0.333,0.333,0.278,0.271,98.09,100.74,83.95,17,-0.127,8.0
21500550,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,12.000000:35,109.3,104.2,129.2,133.3,-20.0,-29.2,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.667,0.667,0.222,0.232,90.86,91.55,76.29,24,0.171,22.0
21500418,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:47,101.3,103.6,87.8,85.2,13.5,18.4,0.0,0.0,0.0,0.0,0.308,0.154,20.0,0.667,0.644,0.161,0.163,95.49,95.77,79.81,28,0.222,19.0
21500196,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500586,1610612746,LAC,LA,202332,Cole Aldrich,Cole,C,,24.000000:12,128.7,131.1,103.4,106.5,25.3,24.6,0.2,1.5,13.6,0.167,0.125,0.146,9.1,0.5,0.556,0.373,0.374,92.47,90.25,75.21,45,0.145,14.0
