GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501043,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:32,97.5,100.0,96.7,97.6,0.9,2.4,0.056,1.0,10.0,0.04,0.095,0.065,10.0,0.0,0.127,0.176,0.18,96.42,94.77,78.97,43,-0.027,3.0
21500759,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:01,113.5,118.9,83.7,79.6,29.8,39.2,0.045,1.0,10.0,0.0,0.174,0.087,10.0,0.5,0.5,0.15,0.146,94.98,95.05,79.21,53,0.071,3.0
21500767,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:03,117.5,117.9,99.1,98.2,18.4,19.6,0.095,1.0,16.7,0.036,0.125,0.083,16.7,0.688,0.688,0.156,0.156,92.23,92.53,77.11,56,0.119,16.0
21500439,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:21,77.2,75.0,87.6,88.4,-10.4,-13.4,0.0,0.0,0.0,0.0,0.042,0.021,14.3,0.417,0.417,0.143,0.15,92.52,93.42,77.85,44,0.025,3.0
21500612,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:01,99.3,98.3,75.9,80.7,23.4,17.6,0.043,0.0,11.1,0.0,0.184,0.099,0.0,0.25,0.237,0.123,0.126,102.8,100.23,83.52,60,0.055,16.0
21500570,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:48,101.6,100.0,99.5,100.0,2.1,0.0,0.227,5.0,55.6,0.04,0.125,0.088,11.1,1.0,1.0,0.06,0.062,106.83,107.44,89.54,61,0.138,3.0
21500028,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:33,115.2,114.8,82.2,77.8,32.9,37.0,0.1,1.0,20.0,0.091,0.074,0.082,20.0,0.667,0.667,0.136,0.136,94.84,97.63,81.36,54,0.083,16.0
21500305,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:38,140.3,135.1,81.4,78.4,58.9,56.8,0.053,1.0,20.0,0.0,0.095,0.061,20.0,0.5,0.5,0.105,0.109,91.79,95.29,79.41,37,0.013,3.0
21500675,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:21,93.7,91.7,122.0,121.3,-28.3,-29.6,0.188,3.0,37.5,0.045,0.167,0.1,12.5,0.375,0.375,0.094,0.096,100.59,102.01,85.0,48,0.056,3.0
21500516,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,14.000000:16,119.0,123.1,125.6,125.9,-6.5,-2.8,0.083,1.0,11.1,0.111,0.0,0.067,11.1,0.214,0.214,0.229,0.229,90.77,89.16,74.3,26,-0.027,3.0
21500502,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:05,135.0,137.1,116.0,115.9,19.0,21.2,0.111,3.0,23.1,0.0,0.174,0.087,7.7,1.0,1.0,0.152,0.149,94.15,93.5,77.91,62,0.14,17.0
21501018,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:58,136.4,140.4,103.1,100.0,33.3,40.4,0.12,0.0,42.9,0.05,0.148,0.106,0.0,0.833,0.902,0.08,0.079,98.02,98.14,81.78,47,0.117,16.0
21500689,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:05,125.7,126.2,109.4,101.6,16.2,24.7,0.13,0.0,25.0,0.043,0.179,0.118,0.0,1.0,1.0,0.134,0.136,103.16,106.86,89.05,61,0.203,16.0
21501186,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500713,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:21,114.6,114.3,129.3,131.8,-14.7,-17.5,0.05,0.0,20.0,0.1,0.056,0.079,0.0,0.625,0.625,0.087,0.087,89.13,88.39,73.66,42,0.049,3.0
21500061,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:15,92.5,93.5,125.5,123.0,-33.0,-29.4,0.111,0.5,11.8,0.0,0.136,0.058,23.5,0.45,0.53,0.214,0.215,100.47,100.9,84.08,62,0.034,3.0
21500465,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:18,94.2,86.0,113.4,118.6,-19.2,-32.6,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.159,0.174,94.9,96.89,80.74,43,0.044,16.0
21500854,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:13,93.2,90.0,84.2,88.3,9.0,1.7,0.067,0.0,10.0,0.0,0.194,0.104,0.0,0.889,0.889,0.136,0.143,99.33,98.57,82.14,60,0.225,3.0
21501223,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:52,122.7,129.8,83.2,80.0,39.5,49.8,0.167,0.0,21.4,0.0,0.065,0.039,0.0,0.545,0.524,0.208,0.205,87.35,86.63,72.2,47,0.098,3.0
21501140,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:18,77.8,79.4,84.1,86.1,-6.3,-6.7,0.0,0.0,0.0,0.091,0.095,0.093,0.0,0.214,0.214,0.167,0.168,93.9,91.8,76.5,34,-0.022,15.0
21500048,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:25,114.1,111.3,98.2,94.5,15.9,16.8,0.048,1.0,12.5,0.095,0.091,0.093,12.5,0.333,0.333,0.121,0.123,91.64,94.55,78.79,53,0.045,3.0
21500909,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:28,94.3,91.3,96.8,100.0,-2.6,-8.7,0.2,4.0,28.6,0.0,0.088,0.045,7.1,0.563,0.619,0.135,0.141,94.73,94.7,78.92,69,0.089,3.0
21501036,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:52,115.7,116.7,84.7,84.7,31.0,31.9,0.095,2.0,14.3,0.038,0.081,0.063,7.1,0.45,0.46,0.171,0.175,89.99,89.63,74.69,60,0.094,15.0
21500103,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:56,118.0,114.0,76.1,77.2,41.9,36.8,0.154,2.0,33.3,0.0,0.029,0.018,16.7,0.417,0.417,0.127,0.133,100.61,101.57,84.64,57,0.02,3.0
21500275,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:36,102.7,107.3,71.4,70.7,31.3,36.6,0.125,0.0,28.6,0.0,0.167,0.077,0.0,0.2,0.2,0.096,0.098,97.21,95.53,79.61,41,0.05,16.0
21500481,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:19,109.9,112.2,87.7,88.1,22.3,24.1,0.063,1.0,12.5,0.0,0.1,0.05,12.5,0.583,0.583,0.163,0.16,94.62,93.45,77.87,41,0.06,16.0
21500872,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:06,114.1,114.8,68.9,71.4,45.1,43.3,0.136,3.0,23.1,0.0,0.136,0.083,7.7,0.5,0.45,0.147,0.148,97.73,95.69,79.74,61,0.06,3.0
21500090,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:04,115.1,116.7,120.9,122.2,-5.7,-5.6,0.182,0.0,33.3,0.045,0.1,0.071,0.0,0.357,0.481,0.138,0.136,96.93,95.76,79.8,54,0.087,16.0
21500939,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:53,94.6,96.5,95.9,96.4,-1.4,0.1,0.0,0.0,0.0,0.026,0.074,0.045,0.0,0.25,0.25,0.114,0.116,98.5,97.26,81.05,57,0.005,3.0
21500905,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:40,107.0,104.7,86.9,90.6,20.0,14.1,0.1,3.0,42.9,0.0,0.029,0.016,14.3,0.0,0.0,0.06,0.061,95.03,94.03,78.36,64,0.009,16.0
21500726,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:08,115.7,111.1,87.8,87.0,27.9,24.1,0.105,1.0,15.4,0.0,0.171,0.111,15.4,0.444,0.444,0.196,0.204,100.61,103.13,85.94,54,0.041,16.0
21500040,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:51,71.2,71.0,83.8,80.6,-12.7,-9.7,0.059,0.0,8.3,0.029,0.161,0.092,0.0,0.2,0.184,0.155,0.158,101.06,103.15,85.96,62,0.057,3.0
21500242,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:43,95.6,98.2,85.9,86.8,9.7,11.4,0.15,1.0,25.0,0.067,0.0,0.031,25.0,0.417,0.417,0.138,0.137,92.8,91.1,75.91,56,0.015,16.0
21500450,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:14,120.9,126.7,87.5,91.7,33.5,35.0,0.037,1.0,11.1,0.036,0.088,0.065,11.1,0.5,0.581,0.116,0.116,93.61,89.35,74.46,60,0.07,16.0
21500653,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:46,122.5,121.4,76.1,77.5,46.4,43.9,0.125,0.0,20.0,0.045,0.148,0.102,0.0,0.75,0.75,0.17,0.175,90.85,90.41,75.34,42,0.203,3.0
21500860,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:51,123.8,131.9,95.0,100.0,28.8,31.9,0.04,1.0,14.3,0.0,0.087,0.043,14.3,0.0,0.0,0.105,0.105,86.69,81.87,68.22,47,-0.07,3.0
21501001,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:06,129.5,134.0,82.1,83.3,47.4,50.7,0.045,0.5,12.5,0.0,0.0,0.0,25.0,1.2,1.2,0.13,0.128,89.53,87.36,72.8,47,0.088,14.0
21500323,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:20,79.4,75.0,98.5,100.0,-19.0,-25.0,0.125,1.0,7.7,0.036,0.214,0.095,7.7,0.455,0.455,0.245,0.257,89.33,91.13,75.94,40,0.131,3.0
21501161,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:24,102.9,102.1,107.8,114.3,-4.9,-12.2,0.056,0.0,20.0,0.0,0.143,0.07,0.0,0.25,0.25,0.082,0.084,89.65,87.28,72.74,47,0.02,3.0
21500257,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:10,105.8,109.4,102.5,103.2,3.3,6.2,0.038,1.0,7.7,0.057,0.061,0.059,7.7,0.35,0.414,0.16,0.158,93.75,91.9,76.58,64,0.046,3.0
21500280,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:41,112.4,110.6,97.2,93.6,15.2,17.0,0.105,1.0,20.0,0.043,0.04,0.042,20.0,0.0,0.17,0.151,0.153,89.06,91.43,76.19,47,-0.039,3.0
21500928,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500296,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:52,100.5,95.0,111.0,109.8,-10.5,-14.8,0.0,0.0,0.0,0.036,0.094,0.067,12.5,0.333,0.436,0.116,0.124,97.32,100.58,83.81,60,0.006,16.0
21501177,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:36,90.4,87.7,100.4,100.0,-10.0,-12.3,0.059,0.0,12.5,0.034,0.148,0.089,0.0,0.643,0.643,0.113,0.116,94.86,96.5,80.42,57,0.138,3.0
21500123,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:42,111.3,110.0,111.0,113.1,0.3,-3.1,0.087,0.0,25.0,0.0,0.125,0.071,0.0,0.917,0.854,0.095,0.096,94.94,94.59,78.83,60,0.093,3.0
21501215,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:44,107.0,108.3,102.9,106.4,4.1,2.0,0.056,0.0,20.0,0.0,0.133,0.073,0.0,0.75,0.75,0.074,0.076,87.25,85.27,71.06,48,0.067,16.0
21501201,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:58,86.8,85.7,92.7,93.8,-6.0,-8.0,0.125,0.5,15.4,0.031,0.036,0.033,30.8,0.143,0.143,0.183,0.188,93.17,93.24,77.7,49,-0.076,16.0
21500644,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,12.000000:50,110.8,120.0,101.4,100.0,9.4,20.0,0.1,0.0,33.3,0.067,0.071,0.069,0.0,1.0,1.064,0.071,0.069,98.59,95.38,79.48,25,0.149,3.0
21500532,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,11.000000:01,151.7,150.0,105.5,113.0,46.1,37.0,0.167,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12,0.121,101.08,98.03,81.69,22,0.079,14.0
21500347,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:04,94.8,93.0,90.8,86.4,4.0,6.7,0.167,0.5,14.3,0.0,0.067,0.031,28.6,0.625,0.625,0.25,0.26,95.75,99.12,82.6,43,0.063,3.0
21500804,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:17,67.1,70.2,102.7,103.4,-35.7,-33.3,0.2,0.0,25.0,0.031,0.154,0.086,0.0,0.222,0.222,0.141,0.141,100.16,97.58,81.32,57,0.067,3.0
21500742,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38.000000:39,109.9,107.5,95.9,97.5,13.9,10.0,0.037,1.0,7.1,0.0,0.163,0.091,7.1,0.667,0.667,0.155,0.158,98.44,98.72,82.26,80,0.099,15.0
21500224,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:31,94.2,88.5,90.1,90.0,4.1,-1.5,0.067,1.0,9.1,0.0,0.207,0.102,9.1,0.333,0.333,0.169,0.179,92.91,95.92,79.93,52,0.069,16.0
21500393,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:37,118.5,118.4,131.7,126.0,-13.2,-7.6,0.0,0.0,0.0,0.045,0.2,0.108,14.3,0.833,0.833,0.127,0.13,94.41,96.55,80.46,49,0.078,16.0
21500379,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:30,108.3,112.8,88.0,89.5,20.3,23.3,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.5,0.5,0.156,0.157,102.83,99.87,83.23,39,0.083,15.0
21500590,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:23,110.3,104.5,110.1,102.3,0.2,2.3,0.0,0.0,0.0,0.048,0.056,0.051,11.1,0.214,0.3,0.184,0.193,92.74,98.81,82.34,44,-0.019,16.0
21500235,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:04,88.5,88.5,95.4,96.3,-6.8,-7.8,0.0,0.0,0.0,0.0,0.148,0.078,18.2,0.5,0.5,0.193,0.197,94.43,94.01,78.34,52,0.079,3.0
21501088,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:16,71.8,73.8,127.0,128.6,-55.2,-54.8,0.182,0.0,25.0,0.036,0.071,0.048,0.0,0.167,0.167,0.122,0.122,92.39,90.54,75.45,42,-0.008,3.0
21501063,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:00,119.0,118.6,76.0,75.0,43.1,43.6,0.063,1.0,12.5,0.043,0.087,0.065,12.5,0.75,0.75,0.143,0.143,94.12,94.91,79.09,43,0.1,15.0
21500156,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:40,111.8,107.8,101.1,101.9,10.6,5.9,0.111,2.0,15.4,0.0,0.042,0.019,7.7,0.6,0.6,0.186,0.196,85.05,86.22,71.85,51,0.078,16.0
21500142,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:22,92.7,96.4,82.7,81.5,10.0,14.9,0.111,0.0,18.2,0.0,0.167,0.081,0.0,0.167,0.167,0.132,0.136,93.37,92.22,76.85,55,0.014,16.0
21500195,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:22,91.8,94.5,86.1,83.0,5.7,11.5,0.111,0.5,12.5,0.0,0.111,0.06,25.0,0.45,0.45,0.233,0.235,91.15,91.39,76.15,55,0.011,16.0
21500546,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:31,106.4,109.2,91.4,95.5,15.0,13.8,0.103,1.5,21.4,0.0,0.1,0.053,14.3,0.444,0.444,0.141,0.141,94.37,91.09,75.91,65,0.047,16.0
21501100,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:01,126.2,124.6,75.8,76.8,50.5,47.8,0.043,1.0,11.1,0.0,0.206,0.119,11.1,0.429,0.429,0.121,0.123,90.35,90.35,75.29,57,0.105,3.0
21500342,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:10,98.5,97.2,102.8,105.7,-4.2,-8.5,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.5,0.073,0.074,94.49,93.8,78.17,36,0.07,16.0
21500182,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:32,106.1,104.7,115.1,113.8,-9.0,-9.2,0.136,1.5,23.1,0.0,0.286,0.129,15.4,0.375,0.375,0.147,0.149,94.01,95.16,79.3,64,0.059,3.0
21500431,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:38,126.5,124.4,92.1,92.3,34.4,32.1,0.0,0.0,0.0,0.053,0.316,0.184,0.0,1.1,1.1,0.102,0.106,88.08,88.75,73.95,41,0.185,3.0
21500960,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:14,111.6,109.6,109.3,109.4,2.3,0.2,0.045,0.0,14.3,0.043,0.05,0.047,0.0,0.333,0.333,0.107,0.111,103.13,103.96,86.63,52,0.021,16.0
21500790,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:36,101.6,100.0,87.4,91.5,14.3,8.5,0.083,1.0,12.5,0.027,0.098,0.064,12.5,0.455,0.505,0.171,0.178,100.74,99.19,82.66,72,0.067,3.0
21500784,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:20,124.3,129.2,97.3,98.4,26.9,30.8,0.111,3.0,20.0,0.065,0.227,0.132,6.7,0.7,0.689,0.16,0.161,101.34,98.8,82.33,65,0.138,3.0
