GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500363,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500820,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,20.000000:33,89.6,92.7,109.8,102.4,-20.2,-9.7,0.077,1.0,10.0,0.074,0.071,0.073,10.0,0.286,0.317,0.191,0.19,95.25,96.93,80.78,41,-0.009,7.0
21500174,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28.000000:42,100.9,100.0,119.2,115.5,-18.4,-15.5,0.05,0.33,7.7,0.03,0.211,0.096,23.1,0.333,0.333,0.182,0.183,93.42,95.33,79.44,56,0.03,14.0
21501120,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:08,98.4,101.4,99.8,100.0,-1.4,1.4,0.095,0.67,11.1,0.057,0.067,0.062,16.7,0.5,0.5,0.208,0.205,105.55,103.82,86.51,70,0.06,1.0
21500014,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,11.000000:13,75.8,80.0,126.4,119.2,-50.7,-39.2,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.167,0.291,0.226,0.23,108.95,109.12,90.94,25,-0.121,14.0
21500799,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:37,102.4,107.6,116.5,113.6,-14.1,-6.0,0.16,4.0,16.0,0.0,0.211,0.103,4.0,0.474,0.478,0.236,0.236,109.19,107.81,89.85,79,0.103,14.0
21500969,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:24,113.0,115.0,122.2,126.7,-9.1,-11.7,0.105,0.67,11.8,0.0,0.19,0.095,17.6,0.591,0.649,0.242,0.242,100.6,97.96,81.63,60,0.094,1.0
21500067,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:46,113.1,118.4,91.9,93.9,21.3,24.5,0.176,0.0,25.0,0.0,0.12,0.067,0.0,0.5,0.59,0.164,0.163,98.22,94.97,79.14,49,0.149,14.0
21501147,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:23,117.1,116.4,129.0,126.7,-11.9,-10.2,0.111,0.0,15.8,0.025,0.226,0.113,0.0,0.571,0.571,0.186,0.187,96.47,97.63,81.36,73,0.102,1.0
21500488,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500885,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:27,109.0,115.0,104.0,107.6,4.9,7.4,0.185,1.67,25.0,0.027,0.324,0.176,15.0,0.6,0.68,0.161,0.161,106.48,101.9,84.91,80,0.162,14.0
21500660,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501032,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:21,111.5,114.5,79.0,83.1,32.6,31.4,0.043,0.5,5.6,0.059,0.048,0.053,11.1,0.567,0.567,0.218,0.221,96.11,92.43,77.03,69,0.112,14.0
21500264,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28.000000:05,95.9,93.0,84.7,91.1,11.2,1.9,0.188,1.0,17.6,0.0,0.037,0.02,17.6,0.273,0.273,0.237,0.244,98.69,96.57,80.47,57,-0.042,1.0
21500700,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:39,103.6,105.4,101.7,100.0,1.9,5.4,0.095,0.67,14.3,0.0,0.2,0.088,21.4,0.333,0.333,0.188,0.191,94.64,94.64,78.86,56,0.033,9.0
21500299,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500677,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:17,105.8,106.1,122.6,125.0,-16.9,-18.9,0.063,0.33,7.7,0.042,0.316,0.163,23.1,0.429,0.457,0.214,0.222,96.94,95.87,79.89,49,0.042,5.0
21500850,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,28.000000:22,100.5,101.6,91.2,91.9,9.3,9.7,0.05,1.0,9.1,0.029,0.29,0.152,9.1,0.143,0.285,0.145,0.15,105.93,104.91,87.43,62,0.072,7.0
21500717,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:06,84.9,89.8,88.1,87.2,-3.3,2.6,0.364,1.33,18.2,0.083,0.077,0.08,13.6,0.385,0.44,0.316,0.322,90.45,88.28,73.56,49,0.198,6.0
21500924,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:02,106.6,114.1,115.4,114.1,-8.8,0.0,0.0,0.0,0.0,0.088,0.167,0.125,7.7,0.591,0.589,0.169,0.168,98.72,95.9,79.92,64,0.116,13.0
21501182,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:40,96.8,100.0,119.3,119.2,-22.5,-19.2,0.0,0.0,0.0,0.049,0.156,0.096,0.0,0.55,0.605,0.289,0.288,96.4,94.91,79.09,72,0.153,1.0
21500841,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,21.000000:34,87.9,89.4,93.4,97.9,-5.5,-8.5,0.125,0.0,20.0,0.0,0.071,0.041,0.0,0.375,0.375,0.157,0.164,107.93,104.59,87.16,47,0.056,19.0
21500510,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501194,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,18.000000:30,108.8,111.1,111.3,110.8,-2.5,0.3,0.154,2.0,15.4,0.067,0.067,0.067,7.7,0.55,0.55,0.268,0.27,95.48,94.7,78.92,36,0.077,14.0
21500052,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:24,94.2,94.8,102.4,104.0,-8.2,-9.2,0.095,1.0,7.1,0.042,0.167,0.095,7.1,0.364,0.393,0.289,0.294,101.32,100.24,83.53,77,0.05,1.0
21500250,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,22.000000:39,92.9,94.0,90.1,85.7,2.8,8.3,0.143,1.0,12.5,0.067,0.231,0.143,12.5,0.25,0.281,0.241,0.243,103.0,104.91,87.42,50,0.014,1.0
21500481,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:08,79.7,82.5,122.4,119.5,-42.7,-37.0,0.417,1.67,38.5,0.0,0.214,0.094,23.1,0.5,0.41,0.195,0.193,97.06,96.53,80.44,40,0.013,6.0
21501006,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,14.000000:06,114.9,119.4,101.0,93.5,13.9,25.8,0.2,2.0,18.2,0.176,0.2,0.188,9.1,0.688,0.688,0.243,0.242,103.69,105.53,87.94,31,0.149,14.0
21500126,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,6.000000:26,122.5,121.4,64.8,71.4,57.7,50.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.833,0.833,0.214,0.216,109.38,104.46,87.05,14,0.235,14.0
21501013,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:40,89.7,91.2,83.0,80.7,6.6,10.5,0.118,0.67,11.1,0.042,0.067,0.056,16.7,0.538,0.538,0.25,0.254,106.04,106.6,88.83,57,0.071,1.0
21501167,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:47,129.2,130.9,104.3,107.1,24.9,23.8,0.083,0.67,10.5,0.045,0.176,0.125,15.8,0.308,0.324,0.274,0.271,97.82,95.88,79.9,55,0.027,12.0
21500904,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:57,84.4,82.4,93.2,92.3,-8.8,-10.0,0.133,2.0,20.0,0.0,0.316,0.14,10.0,0.417,0.509,0.151,0.155,101.45,103.22,86.01,51,0.093,1.0
21500284,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:42,102.1,101.6,113.9,114.5,-11.8,-12.9,0.048,0.33,6.7,0.038,0.176,0.093,20.0,0.4,0.46,0.209,0.213,107.51,107.44,89.53,62,0.019,6.0
21500496,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500097,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,33.000000:37,79.3,85.1,122.3,122.7,-43.0,-37.5,0.0,0.0,0.0,0.05,0.094,0.069,12.0,0.35,0.42,0.294,0.296,110.46,106.38,88.65,74,0.026,1.0
21500732,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,41.000000:29,115.0,120.5,108.4,107.6,6.7,12.9,0.261,1.5,18.8,0.029,0.303,0.164,12.5,0.675,0.676,0.295,0.296,92.66,90.83,75.69,78,0.216,13.0
21500684,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:46,109.9,105.8,101.1,102.0,8.8,3.8,0.214,0.75,15.8,0.0,0.208,0.111,21.1,0.5,0.547,0.276,0.286,93.59,95.01,79.17,52,0.129,5.0
21500082,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:26,103.2,104.5,98.4,91.0,4.8,13.5,0.105,0.67,7.4,0.03,0.1,0.063,11.1,0.429,0.411,0.347,0.348,101.6,104.88,87.4,66,0.042,14.0
21500533,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500309,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,7.000000:03,107.7,107.7,112.6,107.1,-4.9,0.5,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.0,0.0,0.188,0.2,89.6,91.91,76.6,13,-0.033,8.0
21500862,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,18.000000:02,90.6,89.5,102.4,100.0,-11.8,-10.5,0.0,0.0,0.0,0.0,0.35,0.179,0.0,0.333,0.465,0.25,0.253,100.61,102.48,85.4,38,0.144,6.0
21500644,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DND - Right Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500877,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,20.000000:37,126.4,125.0,77.6,76.7,48.8,48.3,0.059,1.0,10.0,0.0,0.15,0.088,10.0,0.5,0.533,0.2,0.207,100.16,101.28,84.4,44,0.092,19.0
21500917,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:54,83.9,84.5,108.3,111.9,-24.4,-27.4,0.143,1.0,14.3,0.034,0.125,0.082,14.3,0.65,0.65,0.19,0.189,102.66,100.63,83.86,58,0.124,1.0
21500569,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:40,94.8,96.3,114.7,110.7,-19.9,-14.4,0.077,0.33,4.3,0.069,0.28,0.167,13.0,0.389,0.414,0.367,0.368,97.99,99.0,82.5,54,0.068,5.0
21500353,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500783,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,32.000000:11,91.7,91.4,107.7,104.2,-16.0,-12.8,0.214,0.5,10.7,0.069,0.147,0.111,21.4,0.5,0.583,0.321,0.326,103.24,105.15,87.62,70,0.169,14.0
21500768,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:22,102.0,102.9,102.2,102.9,-0.2,0.0,0.471,8.0,24.2,0.1,0.088,0.095,3.0,0.318,0.358,0.301,0.31,92.4,91.74,76.45,70,0.095,13.0
21500032,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:21,106.2,109.1,87.0,88.0,19.2,21.1,0.091,0.67,9.1,0.077,0.143,0.108,13.6,0.382,0.382,0.22,0.222,108.24,106.2,88.5,77,0.059,14.0
21500595,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:49,73.5,76.6,129.3,129.2,-55.7,-52.6,0.333,4.0,23.5,0.032,0.276,0.15,5.9,0.2,0.369,0.232,0.237,106.62,104.51,87.09,47,0.13,1.0
21501112,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:54,82.6,81.1,97.5,101.9,-15.0,-20.7,0.0,0.0,0.0,0.0,0.276,0.145,23.5,0.542,0.582,0.315,0.32,108.93,107.45,89.54,53,0.099,1.0
21500185,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,20.000000:46,101.1,102.4,108.6,111.9,-7.5,-9.5,0.154,0.67,12.5,0.111,0.15,0.132,18.8,0.4,0.398,0.292,0.301,99.16,97.08,80.9,42,0.051,1.0
21500806,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,22.000000:03,102.0,97.7,102.4,102.3,-0.4,-4.5,0.0,0.0,0.0,0.0,0.095,0.05,18.2,0.25,0.338,0.234,0.244,93.74,95.78,79.82,44,-0.043,16.0
21501073,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,9.000000:44,89.1,90.5,100.0,95.5,-10.9,-5.0,0.0,0.0,0.0,0.0,0.3,0.143,16.7,0.625,0.717,0.25,0.247,104.35,106.03,88.36,21,0.165,13.0
21500225,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:05,99.1,98.5,107.7,109.2,-8.6,-10.8,0.15,0.0,21.4,0.057,0.231,0.131,0.0,0.364,0.364,0.149,0.152,104.1,103.69,86.41,65,0.088,14.0
21500989,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:23,126.8,128.3,62.4,61.5,64.4,66.8,0.136,3.0,20.0,0.043,0.111,0.08,6.7,0.636,0.636,0.211,0.212,103.27,103.35,86.12,53,0.167,14.0
21500037,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,22.000000:47,138.8,134.0,84.8,80.9,53.9,53.2,0.056,0.33,4.8,0.158,0.261,0.214,14.3,0.441,0.441,0.37,0.382,95.0,99.0,82.5,47,0.077,1.0
21500547,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,6.000000:17,85.4,91.7,130.1,116.7,-44.7,-25.0,0.0,0.0,0.0,0.167,0.0,0.125,25.0,0.333,0.333,0.286,0.288,90.3,91.67,76.39,12,-0.163,20.0
21500396,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:41,106.1,114.7,78.0,75.0,28.1,39.7,0.167,1.0,11.1,0.05,0.063,0.056,11.1,0.462,0.468,0.372,0.374,102.66,100.7,83.92,34,0.063,19.0
21500433,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:17,71.5,70.8,130.4,130.4,-58.9,-59.6,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.375,0.375,0.36,0.363,91.36,91.83,76.53,24,0.024,21.0
21500143,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500157,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500236,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,17.000000:07,81.3,83.3,133.3,135.1,-51.9,-51.8,0.125,0.25,5.9,0.0,0.25,0.094,23.5,0.455,0.463,0.4,0.401,104.32,102.36,85.3,36,0.027,14.0
21500381,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501048,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:31,138.1,139.6,106.6,103.7,31.4,35.9,0.0,0.0,0.0,0.0,0.333,0.159,7.1,0.545,0.53,0.222,0.231,96.05,96.84,80.7,53,0.095,1.0
21500343,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500948,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:35,96.8,98.2,111.8,112.7,-15.0,-14.5,0.0,0.0,0.0,0.028,0.24,0.115,20.0,0.333,0.333,0.227,0.228,97.73,96.58,80.48,56,-0.011,1.0
