GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501204,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500047,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,17.000000:02,128.3,124.2,83.2,90.3,45.1,33.9,0.083,0.0,16.7,0.071,0.059,0.065,0.0,0.75,0.82,0.135,0.143,92.43,90.18,75.15,33,0.173,7.0
21500079,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:17,109.7,100.0,110.4,115.6,-0.6,-15.6,0.0,0.0,0.0,0.143,0.063,0.1,0.0,1.0,0.887,0.158,0.176,92.37,94.32,78.6,32,0.162,8.0
21501159,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,30.000000:35,91.8,88.3,111.9,113.1,-20.2,-24.8,0.056,1.0,8.3,0.125,0.12,0.123,8.3,0.6,0.6,0.167,0.173,93.7,94.95,79.13,60,0.088,14.0
21500441,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:07,104.6,106.9,148.4,146.7,-43.9,-39.8,0.1,1.0,16.7,0.267,0.1,0.2,16.7,0.5,0.5,0.152,0.149,94.12,93.67,78.06,29,0.025,19.0
21500657,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:35,101.2,100.0,130.6,120.6,-29.4,-20.6,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.4,0.4,0.143,0.144,95.53,100.09,83.4,31,0.021,7.0
21500695,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,19.000000:38,85.2,91.2,132.1,136.1,-47.0,-44.9,0.0,0.0,0.0,0.091,0.118,0.103,0.0,0.0,0.0,0.098,0.097,89.83,85.58,71.31,34,-0.027,8.0
21500681,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,10.000000:19,123.4,121.1,93.4,94.4,30.0,26.6,0.0,0.0,0.0,0.333,0.091,0.176,0.0,0.5,0.5,0.091,0.092,85.7,86.07,71.73,19,0.076,21.0
21500246,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500285,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,8.000000:38,137.5,137.5,136.0,131.3,1.5,6.3,0.1,1.0,33.3,0.0,0.167,0.111,33.3,1.0,1.0,0.111,0.111,87.4,88.96,74.13,16,0.065,9.0
21500295,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,22.000000:19,90.1,93.3,99.6,100.0,-9.5,-6.7,0.143,0.67,22.2,0.036,0.2,0.104,33.3,0.667,0.773,0.123,0.126,98.68,96.79,80.66,45,0.118,18.0
21501000,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:29,93.6,85.7,121.3,122.2,-27.7,-36.5,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.333,0.333,0.091,0.101,81.9,85.25,71.04,28,0.05,20.0
21500121,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,34.000000:02,138.9,142.6,107.3,109.7,31.6,32.9,0.094,0.0,27.3,0.167,0.161,0.164,0.0,0.571,0.661,0.114,0.113,88.88,86.76,72.3,61,0.085,1.0
21500337,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:16,85.8,81.5,114.2,107.7,-28.4,-26.2,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.212,0.228,84.38,89.16,74.3,27,-0.122,6.0
21500733,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,2.000000:46,160.0,160.0,102.5,83.3,57.5,76.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,85.71,95.42,79.52,5,0.125,10.0
21500484,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501017,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82,523.64,436.37,1,0.0,23.0
21500650,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:35,70.3,69.0,91.6,100.0,-21.3,-31.0,0.125,0.0,20.0,0.053,0.091,0.073,0.0,0.25,0.25,0.114,0.12,94.25,90.87,75.72,29,0.041,7.0
21500042,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,27.000000:01,102.1,98.1,107.9,107.5,-5.8,-9.4,0.067,0.0,16.7,0.0,0.143,0.078,0.0,0.2,0.2,0.086,0.093,92.17,94.16,78.47,53,0.012,1.0
21500903,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501059,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,1.000000:49,75.0,75.0,84.0,100.0,-9.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73,105.69,88.07,4,0.0,8.0
21500813,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500190,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:27,87.8,84.4,117.8,121.2,-30.0,-36.8,0.0,0.0,0.0,0.067,0.059,0.063,14.3,0.333,0.333,0.194,0.201,94.42,94.83,79.03,32,0.008,5.0
21500351,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:21,78.1,82.1,69.5,72.4,8.6,9.7,0.2,2.0,25.0,0.077,0.0,0.03,12.5,0.2,0.2,0.2,0.197,99.75,95.33,79.44,28,-0.047,20.0
21500027,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,27.000000:43,115.6,119.0,114.0,112.1,1.7,6.9,0.091,0.0,20.0,0.045,0.053,0.049,0.0,0.4,0.589,0.131,0.13,101.09,100.46,83.72,58,0.047,14.0
21500786,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500221,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500382,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,11.000000:01,97.7,95.0,130.7,150.0,-32.9,-55.0,0.167,0.0,20.0,0.154,0.0,0.1,0.0,0.75,0.676,0.167,0.171,92.37,87.14,72.62,20,0.159,6.0
21500625,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:45,67.0,66.7,108.0,103.6,-41.1,-36.9,0.2,0.5,20.0,0.067,0.357,0.207,40.0,1.0,1.0,0.133,0.134,81.85,83.8,69.83,27,0.273,8.0
21501076,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501089,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,5.000000:52,84.2,100.0,120.0,109.1,-35.8,-9.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.25,0.25,0.308,0.311,89.51,85.91,71.59,10,0.04,22.0
21500397,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:50,118.4,121.4,95.0,103.3,23.4,18.1,0.0,0.0,0.0,0.077,0.105,0.094,50.0,0.0,0.0,0.059,0.058,99.28,93.84,78.2,28,-0.013,5.0
21500578,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:50,80.4,77.4,93.7,93.5,-13.2,-16.1,0.0,0.0,0.0,0.182,0.125,0.148,25.0,0.0,0.362,0.118,0.122,98.37,100.31,83.6,31,-0.061,7.0
21500430,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:15,93.5,93.5,72.3,70.6,21.3,23.0,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.429,0.429,0.206,0.206,101.04,102.3,85.25,31,0.03,19.0
21500801,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500141,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,4.000000:41,100.0,100.0,93.4,81.8,6.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.65,107.62,89.68,10,-0.286,17.0
21501115,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500545,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
