GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500479,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,5.000000:14,109.7,107.7,85.0,83.3,24.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,112.59,114.8,95.66,13,0.0,22.0
21500486,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:37,83.4,85.2,95.7,94.5,-12.3,-9.4,0.0,0.0,0.0,0.037,0.069,0.054,0.0,0.417,0.417,0.1,0.101,102.61,102.12,85.1,54,-0.008,5.0
21500294,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:25,92.6,89.7,94.3,89.3,-1.7,0.4,0.0,0.0,0.0,0.077,0.4,0.217,50.0,1.0,0.694,0.065,0.066,97.72,102.01,85.01,29,0.122,23.0
21500719,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:04,80.2,72.0,129.5,125.0,-49.3,-53.0,0.143,1.0,25.0,0.077,0.25,0.143,25.0,0.5,0.5,0.097,0.109,90.72,97.49,81.24,25,0.049,7.0
21501163,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:39,119.7,112.8,82.0,82.6,37.7,30.2,0.15,1.5,37.5,0.056,0.105,0.081,25.0,0.333,0.333,0.098,0.104,105.3,108.09,90.07,47,0.055,5.0
21501176,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:35,110.8,110.4,96.2,95.9,14.6,14.5,0.143,1.0,16.7,0.043,0.115,0.082,16.7,1.143,1.142,0.185,0.189,90.7,91.0,75.84,48,0.201,5.0
21500353,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:44,70.4,78.1,121.2,119.4,-50.8,-41.2,0.0,0.0,0.0,0.111,0.308,0.194,28.6,0.0,0.0,0.175,0.177,107.58,102.62,85.52,32,-0.087,6.0
21500810,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500838,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500637,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:16,109.7,111.8,84.6,84.8,25.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.105,0.106,94.16,93.15,77.63,34,0.037,5.0
21500797,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:04,94.0,88.0,141.4,145.8,-47.3,-57.8,0.167,1.0,50.0,0.071,0.071,0.071,50.0,0.0,0.0,0.037,0.039,95.8,97.47,81.23,25,0.009,18.0
21500581,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:31,92.7,87.8,110.1,114.6,-17.4,-26.8,0.111,0.0,20.0,0.053,0.133,0.088,0.0,0.75,0.75,0.091,0.096,105.66,106.28,88.57,41,0.043,7.0
21500146,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,24.000000:06,107.0,106.0,123.0,122.0,-16.0,-16.0,0.0,0.0,0.0,0.043,0.0,0.025,0.0,0.4,0.4,0.088,0.09,98.71,99.59,82.99,50,-0.035,19.0
21501073,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:14,117.5,110.0,133.9,132.1,-16.3,-22.1,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.8,0.85,0.182,0.193,101.05,105.19,87.66,30,0.18,7.0
21500392,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,3.000000:56,100.0,100.0,141.8,137.5,-41.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.06,91.53,76.27,7,-0.167,20.0
21500543,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:54,91.6,85.7,122.2,120.0,-30.5,-34.3,0.0,0.0,0.0,0.0,0.273,0.143,50.0,0.0,0.0,0.087,0.097,95.22,99.39,82.83,21,0.013,23.0
21500557,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:01,137.9,128.0,125.2,125.0,12.7,3.0,0.1,0.0,33.3,0.0,0.182,0.1,0.0,1.5,1.5,0.069,0.074,86.95,90.35,75.29,25,0.14,25.0
21500594,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,23.000000:43,118.4,126.7,117.6,116.7,0.7,10.0,0.2,4.0,26.7,0.045,0.167,0.109,6.7,0.188,0.256,0.196,0.192,96.9,94.11,78.43,45,0.038,10.0
21500782,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:00,132.9,139.1,86.8,87.5,46.1,51.6,0.125,0.0,14.3,0.091,0.15,0.129,0.0,0.833,0.833,0.231,0.23,96.56,94.0,78.33,23,0.235,24.0
21500745,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500368,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:00,105.8,115.6,108.3,106.3,-2.4,9.4,0.0,0.0,0.0,0.118,0.0,0.063,0.0,0.333,0.333,0.077,0.077,93.68,90.35,75.29,32,-0.028,17.0
21501062,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,4.000000:19,54.5,60.0,102.2,100.0,-47.7,-40.0,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.5,0.5,0.385,0.385,120.98,116.76,97.3,10,0.045,22.0
21500340,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:37,126.6,117.4,148.2,154.2,-21.6,-36.8,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.09,88.04,89.41,74.5,23,-0.019,6.0
21501116,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:10,102.8,107.7,115.0,116.2,-12.1,-8.5,0.083,1.0,10.0,0.095,0.313,0.189,10.0,0.9,0.916,0.191,0.201,93.14,90.48,75.4,39,0.224,18.0
21500626,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,16.000000:12,64.1,60.6,103.0,105.9,-38.9,-45.3,0.167,0.5,11.1,0.118,0.125,0.121,22.2,0.333,0.333,0.2,0.209,98.06,99.3,82.75,33,-0.012,10.0
21500431,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,16.000000:48,92.3,93.3,128.7,121.2,-36.4,-27.9,0.167,0.0,50.0,0.0,0.067,0.036,0.0,0.0,0.0,0.061,0.062,87.71,90.0,75.0,30,-0.008,23.0
21501101,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:20,79.5,75.0,96.3,100.0,-16.7,-25.0,0.167,1.0,16.7,0.067,0.071,0.069,16.7,0.25,0.25,0.161,0.17,99.86,100.8,84.0,28,-0.086,21.0
