GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501042,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,8.000000:09,90.8,86.7,120.6,126.7,-29.8,-40.0,0.4,0.0,40.0,0.2,0.0,0.111,0.0,0.0,0.0,0.15,0.155,88.58,88.34,73.62,15,-0.022,22.0
21500162,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,7.000000:22,59.2,66.7,109.7,107.7,-50.5,-41.0,0.333,0.0,50.0,0.0,0.167,0.056,0.0,0.0,0.0,0.056,0.059,96.56,91.22,76.02,15,-0.143,23.0
21500375,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500956,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,4.000000:00,88.9,80.0,112.6,111.1,-23.7,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,107.28,114.0,95.0,10,-0.051,10.0
21500571,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,3.000000:10,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.333,0.34,97.62,98.53,82.11,6,-0.19,23.0
21500388,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,5.000000:02,18.2,16.7,142.6,136.4,-124.4,-119.7,1.0,1.0,33.3,0.1,0.2,0.133,33.3,0.0,0.0,0.154,0.167,102.61,109.67,91.39,12,0.037,12.0
21500607,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,4.000000:20,112.5,100.0,118.5,125.0,-6.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,94.15,78.46,9,-0.098,10.0
21500821,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500216,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,4.000000:21,91.3,80.0,100.0,100.0,-8.7,-20.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.091,0.114,92.58,99.42,82.85,10,0.087,11.0
21500113,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,14.000000:20,106.4,107.1,98.4,96.7,8.0,10.5,0.111,0.0,20.0,0.077,0.15,0.121,0.0,1.0,1.014,0.129,0.128,96.58,97.12,80.93,28,0.22,8.0
21500648,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,4.000000:15,105.4,122.2,90.1,88.9,15.3,33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.287,109.1,101.65,84.71,9,0.059,23.0
21501032,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500700,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,6.000000:20,71.4,71.4,119.7,121.4,-48.3,-50.0,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.067,0.067,106.86,106.11,88.42,14,-0.038,20.0
21500307,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501151,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501169,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,4.000000:13,44.4,44.4,100.0,100.0,-55.6,-55.6,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,0.0,0.667,0.667,96.61,96.61,80.51,9,-0.545,23.0
21500883,1610612752,NYK,New York,200811,Lou Amundson,Lou,,NWT - Upper Respiratory Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500923,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501180,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500063,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500442,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DND - Low Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500655,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,12.000000:52,103.3,100.0,110.5,111.1,-7.1,-11.1,0.143,1.0,33.3,0.067,0.125,0.097,33.3,1.0,1.0,0.071,0.076,97.59,98.86,82.38,26,-0.036,9.0
21500079,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500521,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501011,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,8.000000:26,94.5,100.0,103.7,118.8,-9.3,-18.8,0.167,1.0,20.0,0.222,0.0,0.133,20.0,0.0,0.347,0.211,0.212,97.33,88.22,73.52,15,0.04,11.0
21500327,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,9.000000:57,111.7,123.8,85.4,85.7,26.3,38.1,0.2,0.0,11.1,0.083,0.333,0.19,0.0,0.667,0.579,0.32,0.304,107.0,101.31,84.42,21,0.358,12.0
21500694,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,9.000000:03,79.7,81.3,100.9,100.0,-21.2,-18.8,0.0,0.0,0.0,0.2,0.0,0.125,25.0,0.5,0.452,0.211,0.207,90.59,90.17,75.14,16,-0.135,9.0
21500130,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,19.000000:45,76.3,75.7,68.9,69.2,7.3,6.4,0.0,0.0,0.0,0.083,0.143,0.115,33.3,0.0,0.266,0.067,0.069,92.22,92.36,76.97,37,0.103,22.0
21501212,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,7.000000:41,60.5,56.3,80.6,85.7,-20.2,-29.5,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.347,0.158,0.168,92.96,93.71,78.09,16,-0.053,8.0
21500332,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500295,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501202,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500109,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,5.000000:16,121.5,120.0,121.5,133.3,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,86.58,72.15,10,-0.041,11.0
21500525,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500679,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500283,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,3.000000:34,100.0,87.5,126.9,125.0,-26.9,-37.5,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.25,0.25,0.444,0.5,100.13,107.66,89.72,8,0.029,23.0
21500718,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,6.000000:17,115.4,115.4,126.9,130.8,-11.5,-15.4,0.333,2.0,25.0,0.125,0.0,0.077,12.5,0.2,0.2,0.375,0.375,100.84,99.31,82.76,13,-0.123,22.0
21500730,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500095,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500145,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,10.000000:27,102.3,100.0,117.8,121.7,-15.5,-21.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.387,0.143,0.151,101.76,101.12,84.26,21,0.0,18.0
21500352,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501070,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500756,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500230,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,5.000000:02,139.6,122.2,126.9,111.1,12.7,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.111,0.127,75.15,85.83,71.52,9,0.091,23.0
21500807,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500972,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501117,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500194,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,7.000000:32,95.3,92.9,107.9,121.4,-12.6,-28.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.128,93.66,89.2,74.34,14,-0.308,10.0
21501102,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500546,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500785,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500746,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500424,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,8.000000:47,75.1,78.6,48.9,46.7,26.3,31.9,0.0,0.0,0.0,0.273,0.167,0.217,25.0,0.333,0.333,0.2,0.204,79.1,79.21,66.01,14,-0.375,10.0
21501060,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500183,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500632,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500579,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
