GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500675,1610612759,SAS,San Antonio,2561,David West,David,C,,19.000000:03,97.9,97.5,130.1,130.0,-32.2,-32.5,0.143,1.0,10.0,0.0,0.294,0.172,10.0,0.75,0.75,0.22,0.22,100.57,100.82,84.02,40,0.145,2.0
21500516,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:31,124.7,124.1,110.4,110.7,14.3,13.4,0.273,0.0,25.0,0.0,0.091,0.04,0.0,0.556,0.556,0.265,0.282,94.17,94.24,78.53,29,0.154,8.0
21500502,1610612759,SAS,San Antonio,2561,David West,David,,,20.000000:30,113.7,120.5,123.3,120.0,-9.6,0.5,0.133,0.0,25.0,0.0,0.067,0.028,0.0,0.833,0.833,0.133,0.132,93.95,92.5,77.09,39,0.105,21.0
21501018,1610612759,SAS,San Antonio,2561,David West,David,,,16.000000:57,101.9,102.9,91.2,94.4,10.7,8.4,0.143,2.0,20.0,0.0,0.056,0.027,10.0,0.143,0.143,0.211,0.214,102.8,100.53,83.78,35,-0.054,21.0
21500689,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:36,118.9,117.6,84.1,78.8,34.8,38.9,0.154,1.0,33.3,0.0,0.105,0.063,33.3,1.0,1.0,0.105,0.109,106.14,110.15,91.79,34,0.091,21.0
21501186,1610612759,SAS,San Antonio,2561,David West,David,C,,32.000000:14,80.3,79.7,103.3,103.1,-23.0,-23.4,0.154,0.0,11.8,0.029,0.162,0.099,0.0,0.5,0.581,0.217,0.219,95.54,96.05,80.04,64,0.166,2.0
21500713,1610612759,SAS,San Antonio,2561,David West,David,C,,23.000000:47,107.8,104.3,129.0,124.5,-21.2,-20.1,0.063,0.0,14.3,0.045,0.118,0.077,0.0,0.667,0.667,0.118,0.121,92.64,95.87,79.89,46,0.073,2.0
21500061,1610612759,SAS,San Antonio,2561,David West,David,,,11.000000:53,116.5,120.0,126.5,130.8,-10.0,-10.8,0.091,1.0,33.3,0.0,0.2,0.125,33.3,1.0,1.0,0.077,0.075,106.31,103.0,85.83,25,0.032,9.0
21500465,1610612759,SAS,San Antonio,2561,David West,David,C,,26.000000:54,97.7,96.1,102.3,107.7,-4.7,-11.6,0.0,0.0,0.0,0.0,0.083,0.042,10.0,0.5,0.59,0.189,0.192,93.57,91.9,76.58,51,0.079,15.0
21500854,1610612759,SAS,San Antonio,2561,David West,David,,,19.000000:25,134.9,134.1,79.9,83.7,55.1,50.4,0.053,0.33,8.3,0.0,0.276,0.2,25.0,0.625,0.625,0.256,0.257,106.1,103.83,86.52,41,0.144,9.0
21501223,1610612759,SAS,San Antonio,2561,David West,David,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501140,1610612759,SAS,San Antonio,2561,David West,David,,,18.000000:09,113.4,116.1,139.8,138.7,-26.4,-22.6,0.308,0.0,50.0,0.105,0.091,0.1,0.0,0.75,0.676,0.103,0.101,82.67,81.98,68.32,31,0.12,20.0
21500048,1610612759,SAS,San Antonio,2561,David West,David,,,7.000000:18,105.9,112.5,40.0,40.0,65.9,72.5,0.429,3.0,60.0,0.125,0.083,0.1,20.0,1.0,1.0,0.105,0.111,105.21,101.92,84.93,16,0.25,9.0
21500909,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:16,71.6,77.8,57.7,60.7,13.9,17.1,0.0,0.0,0.0,0.0,0.227,0.135,30.0,0.286,0.336,0.333,0.33,98.85,92.52,77.1,27,0.069,8.0
21501036,1610612759,SAS,San Antonio,2561,David West,David,,,7.000000:59,64.3,69.2,119.0,107.7,-54.8,-38.5,0.25,0.0,33.3,0.0,0.25,0.063,0.0,0.0,0.0,0.105,0.111,77.44,78.16,65.14,13,0.0,22.0
21500103,1610612759,SAS,San Antonio,2561,David West,David,,,19.000000:21,86.1,82.5,88.6,87.5,-2.4,-5.0,0.182,1.0,22.2,0.0,0.316,0.162,22.2,0.8,0.8,0.159,0.165,96.56,99.24,82.7,40,0.171,9.0
21500275,1610612759,SAS,San Antonio,2561,David West,David,,,18.000000:09,116.8,118.4,67.3,64.9,49.5,53.6,0.125,0.0,25.0,0.053,0.35,0.205,0.0,0.333,0.333,0.14,0.141,98.06,99.17,82.64,38,0.182,18.0
21500481,1610612759,SAS,San Antonio,2561,David West,David,C,,20.000000:09,107.9,110.3,84.2,84.6,23.7,25.6,0.125,0.0,25.0,0.053,0.222,0.135,0.0,0.333,0.333,0.15,0.147,94.14,92.9,77.42,39,0.073,15.0
21500872,1610612759,SAS,San Antonio,2561,David West,David,,,15.000000:46,103.0,100.0,88.8,87.9,14.1,12.1,0.2,0.0,33.3,0.077,0.0,0.036,0.0,0.75,0.75,0.118,0.121,96.99,98.94,82.45,32,0.21,5.0
21500090,1610612759,SAS,San Antonio,2561,David West,David,,,28.000000:43,118.1,114.8,94.3,91.8,23.7,23.0,0.25,6.0,40.0,0.038,0.276,0.164,6.7,0.571,0.571,0.132,0.138,99.15,101.96,84.97,61,0.142,18.0
21500939,1610612759,SAS,San Antonio,2561,David West,David,,,15.000000:54,86.0,87.1,124.6,117.2,-38.6,-30.1,0.0,0.0,0.0,0.045,0.2,0.108,0.0,0.667,0.667,0.079,0.078,88.57,90.57,75.47,31,0.137,6.0
21500905,1610612759,SAS,San Antonio,2561,David West,David,,,15.000000:46,88.7,86.7,82.3,86.7,6.4,0.0,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.286,0.286,0.258,0.264,92.74,91.34,76.12,30,-0.048,22.0
21500726,1610612759,SAS,San Antonio,2561,David West,David,,,16.000000:43,102.0,100.0,89.2,90.9,12.9,9.1,0.091,0.5,12.5,0.0,0.167,0.097,25.0,0.6,0.6,0.189,0.198,96.13,96.19,80.16,34,0.041,22.0
21500040,1610612759,SAS,San Antonio,2561,David West,David,,,8.000000:44,81.3,83.3,111.9,111.1,-30.5,-27.8,0.0,0.0,0.0,0.2,0.0,0.105,66.7,1.0,1.0,0.136,0.14,99.81,98.93,82.44,18,-0.047,10.0
21500242,1610612759,SAS,San Antonio,2561,David West,David,,,8.000000:00,128.0,131.3,68.8,66.7,59.2,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.115,101.52,102.0,85.0,16,0.038,22.0
21500450,1610612759,SAS,San Antonio,2561,David West,David,C,,26.000000:11,124.4,128.6,78.6,81.6,45.8,46.9,0.273,0.0,42.9,0.0,0.138,0.075,0.0,0.625,0.625,0.14,0.144,93.05,89.83,74.86,49,0.183,15.0
21500653,1610612759,SAS,San Antonio,2561,David West,David,F,,23.000000:45,106.7,108.7,89.2,93.5,17.5,15.2,0.067,0.0,11.1,0.04,0.25,0.143,0.0,0.5,0.5,0.157,0.157,96.04,92.97,77.47,46,0.122,1.0
21500860,1610612759,SAS,San Antonio,2561,David West,David,,,17.000000:54,128.2,121.2,73.3,75.0,54.9,46.2,0.077,1.0,14.3,0.125,0.056,0.088,14.3,0.6,0.6,0.162,0.17,85.76,87.15,72.63,33,0.102,9.0
21501001,1610612759,SAS,San Antonio,2561,David West,David,,,16.000000:60,138.5,137.5,76.6,75.8,61.9,61.7,0.071,0.0,12.5,0.267,0.111,0.182,0.0,0.571,0.571,0.184,0.185,90.94,91.79,76.49,32,0.174,17.0
21500323,1610612759,SAS,San Antonio,2561,David West,David,,,16.000000:55,103.4,106.1,90.4,84.8,13.0,21.2,0.111,0.5,10.0,0.0,0.25,0.12,20.0,0.667,0.683,0.257,0.251,91.96,93.66,78.05,33,0.143,5.0
21501161,1610612759,SAS,San Antonio,2561,David West,David,,,19.000000:58,124.9,120.0,82.9,83.3,42.0,36.7,0.083,0.0,16.7,0.0,0.15,0.088,0.0,0.9,0.9,0.135,0.14,83.95,85.34,71.12,35,0.169,8.0
21500257,1610612759,SAS,San Antonio,2561,David West,David,,,15.000000:25,70.6,70.0,120.6,126.7,-50.0,-56.7,0.125,0.0,16.7,0.048,0.111,0.077,0.0,0.2,0.2,0.156,0.157,95.4,93.41,77.84,30,-0.022,8.0
21500280,1610612759,SAS,San Antonio,2561,David West,David,,,7.000000:21,114.2,113.3,63.9,62.5,50.3,50.8,0.0,0.0,0.0,0.143,0.0,0.071,16.7,0.6,0.6,0.353,0.355,99.59,101.16,84.3,15,0.119,9.0
21500928,1610612759,SAS,San Antonio,2561,David West,David,C,,26.000000:56,97.9,100.0,91.6,93.0,6.3,7.0,0.158,1.5,20.0,0.0,0.115,0.061,13.3,0.556,0.581,0.2,0.203,102.51,100.69,83.91,56,0.067,15.0
21500296,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:26,128.2,124.1,113.1,107.1,15.1,17.0,0.091,1.0,14.3,0.2,0.235,0.222,14.3,1.0,0.94,0.188,0.193,90.79,94.78,78.98,29,0.205,21.0
21501177,1610612759,SAS,San Antonio,2561,David West,David,,,23.000000:34,114.6,116.3,112.1,110.0,2.6,6.3,0.389,0.0,50.0,0.0,0.0,0.0,0.0,0.8,0.814,0.14,0.138,100.62,100.82,84.02,49,0.139,7.0
21500123,1610612759,SAS,San Antonio,2561,David West,David,,,12.000000:30,113.6,112.5,77.6,83.3,36.0,29.2,0.222,1.0,22.2,0.0,0.176,0.12,22.2,0.4,0.4,0.269,0.272,95.08,92.16,76.8,24,0.068,9.0
21501215,1610612759,SAS,San Antonio,2561,David West,David,,,30.000000:05,90.6,88.3,97.6,103.4,-7.0,-15.1,0.0,0.0,0.0,0.063,0.061,0.062,0.0,0.273,0.337,0.176,0.186,96.5,94.94,79.11,60,0.019,20.0
21501201,1610612759,SAS,San Antonio,2561,David West,David,C,,28.000000:48,98.4,100.0,92.0,88.7,6.4,11.3,0.158,3.0,27.3,0.111,0.231,0.161,9.1,0.286,0.269,0.121,0.12,87.43,88.33,73.61,53,0.096,15.0
21500644,1610612759,SAS,San Antonio,2561,David West,David,C,,19.000000:19,114.7,117.5,83.7,85.0,31.1,32.5,0.2,0.0,37.5,0.0,0.182,0.095,0.0,0.75,0.82,0.116,0.116,101.38,99.4,82.83,40,0.23,2.0
21500532,1610612759,SAS,San Antonio,2561,David West,David,C,,25.000000:00,145.4,144.0,102.3,104.0,43.1,40.0,0.167,4.0,30.8,0.133,0.478,0.342,7.7,0.875,0.875,0.164,0.165,96.35,96.0,80.0,50,0.203,13.0
21500347,1610612759,SAS,San Antonio,2561,David West,David,,,11.000000:32,73.6,80.8,98.4,100.0,-24.8,-19.2,0.2,1.0,33.3,0.0,0.176,0.111,33.3,1.0,1.0,0.071,0.07,116.45,110.29,91.91,26,0.125,8.0
21500804,1610612759,SAS,San Antonio,2561,David West,David,,,18.000000:07,109.4,120.5,98.7,92.7,10.8,27.8,0.286,2.0,30.8,0.0,0.267,0.129,15.4,0.75,0.82,0.2,0.2,107.94,105.98,88.32,39,0.23,8.0
21500742,1610612759,SAS,San Antonio,2561,David West,David,C,,26.000000:47,116.5,113.8,109.1,111.9,7.5,1.9,0.238,0.0,31.3,0.043,0.154,0.102,0.0,0.6,0.643,0.18,0.184,105.0,104.86,87.38,58,0.148,14.0
21500224,1610612759,SAS,San Antonio,2561,David West,David,,,11.000000:39,89.3,81.5,99.7,96.3,-10.4,-14.8,0.0,0.0,0.0,0.0,0.143,0.074,20.0,1.167,1.031,0.179,0.195,104.49,111.24,92.7,27,0.158,21.0
21500393,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:19,110.8,106.7,87.1,86.7,23.7,20.0,0.091,1.0,12.5,0.0,0.308,0.143,12.5,0.333,0.333,0.219,0.227,98.44,100.58,83.82,30,0.0,18.0
21500379,1610612759,SAS,San Antonio,2561,David West,David,C,,24.000000:35,111.1,116.7,97.2,98.0,13.9,18.7,0.056,0.0,11.1,0.125,0.259,0.196,0.0,0.571,0.571,0.143,0.144,97.43,94.7,78.92,48,0.133,14.0
21500590,1610612759,SAS,San Antonio,2561,David West,David,,,18.000000:00,124.3,115.8,77.1,77.8,47.2,38.0,0.091,0.0,11.1,0.176,0.125,0.152,0.0,0.714,0.781,0.182,0.193,95.63,98.67,82.22,38,0.284,21.0
21500235,1610612759,SAS,San Antonio,2561,David West,David,,,19.000000:12,102.3,107.9,89.5,84.6,12.8,23.3,0.067,0.5,12.5,0.071,0.294,0.194,25.0,0.0,0.205,0.171,0.17,96.2,96.25,80.21,38,0.071,8.0
21501088,1610612759,SAS,San Antonio,2561,David West,David,,,24.000000:14,111.8,112.8,114.7,117.0,-2.9,-4.3,0.2,3.0,14.3,0.174,0.091,0.133,4.8,0.438,0.491,0.321,0.325,94.44,93.09,77.58,47,0.145,5.0
21501063,1610612759,SAS,San Antonio,2561,David West,David,,,10.000000:57,100.2,100.0,116.5,123.8,-16.3,-23.8,0.4,0.0,50.0,0.0,0.5,0.235,0.0,0.5,0.5,0.091,0.095,94.86,92.05,76.71,21,0.126,21.0
21500156,1610612759,SAS,San Antonio,2561,David West,David,,,9.000000:59,96.7,95.0,55.7,52.4,41.1,42.6,0.667,0.0,50.0,0.071,0.231,0.148,0.0,0.25,0.25,0.174,0.177,94.7,98.55,82.12,20,0.227,21.0
21500142,1610612759,SAS,San Antonio,2561,David West,David,,,17.000000:14,86.7,91.7,107.4,108.3,-20.7,-16.7,0.625,2.5,31.3,0.043,0.231,0.111,12.5,0.5,0.563,0.256,0.261,103.61,100.27,83.56,36,0.144,21.0
21500195,1610612759,SAS,San Antonio,2561,David West,David,F,,24.000000:32,92.9,93.9,89.7,87.8,3.2,6.1,0.067,0.33,9.1,0.0,0.25,0.119,27.3,0.6,0.592,0.189,0.19,95.36,95.87,79.89,49,0.05,14.0
21500546,1610612759,SAS,San Antonio,2561,David West,David,,,16.000000:12,96.6,103.3,68.4,71.9,28.3,31.5,0.2,0.0,22.2,0.1,0.091,0.095,0.0,0.333,0.436,0.189,0.189,97.38,91.87,76.56,30,0.167,21.0
21501100,1610612759,SAS,San Antonio,2561,David West,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500342,1610612759,SAS,San Antonio,2561,David West,David,,,17.000000:44,91.5,88.9,92.9,100.0,-1.3,-11.1,0.2,2.0,28.6,0.0,0.136,0.083,14.3,0.5,0.5,0.139,0.143,99.77,97.44,81.2,36,0.081,22.0
21500182,1610612759,SAS,San Antonio,2561,David West,David,,,11.000000:10,105.2,100.0,130.5,126.9,-25.3,-26.9,0.0,0.0,0.0,0.083,0.091,0.087,0.0,1.0,0.868,0.115,0.121,105.4,109.61,91.34,25,0.073,7.0
21500431,1610612759,SAS,San Antonio,2561,David West,David,,,22.000000:47,131.1,127.9,106.4,107.1,24.6,20.8,0.059,0.0,10.0,0.176,0.083,0.122,0.0,0.75,0.697,0.184,0.188,88.74,89.54,74.62,43,0.139,8.0
21500960,1610612759,SAS,San Antonio,2561,David West,David,,,19.000000:09,120.8,125.0,88.9,90.2,31.9,34.8,0.067,1.0,9.1,0.174,0.105,0.143,9.1,0.375,0.45,0.217,0.216,104.07,101.51,84.6,40,0.057,21.0
21500790,1610612759,SAS,San Antonio,2561,David West,David,,,12.000000:23,90.1,91.3,104.7,108.7,-14.6,-17.4,0.0,0.0,0.0,0.091,0.063,0.074,33.3,0.5,0.5,0.24,0.237,91.48,89.15,74.29,23,0.025,9.0
21500784,1610612759,SAS,San Antonio,2561,David West,David,C,,22.000000:35,110.7,117.4,92.1,91.1,18.7,26.3,0.136,3.0,33.3,0.037,0.118,0.068,11.1,0.5,0.615,0.109,0.108,99.15,96.72,80.6,46,0.052,2.0
