GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501187,1610612746,LAC,LA,201933,Blake Griffin,Blake,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500138,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,41.000000:56,111.2,111.0,114.1,112.0,-2.8,-1.1,0.429,4.5,22.5,0.098,0.108,0.103,5.0,0.56,0.578,0.333,0.334,93.47,94.44,78.7,82,0.208,14.0
21500105,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:48,104.5,105.6,103.9,108.2,0.5,-2.7,0.143,1.0,8.3,0.067,0.244,0.169,8.3,0.474,0.555,0.278,0.276,94.45,92.06,76.72,72,0.185,14.0
21500298,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39.000000:01,104.7,103.7,102.3,101.2,2.4,2.5,0.35,1.75,18.9,0.047,0.239,0.146,10.8,0.5,0.549,0.326,0.332,98.67,99.65,83.04,81,0.203,13.0
21501196,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:18,96.4,96.9,96.6,97.0,-0.2,0.0,0.412,1.75,22.6,0.059,0.281,0.167,12.9,0.389,0.421,0.343,0.346,94.83,94.43,78.69,65,0.148,14.0
21500276,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:23,83.7,85.5,108.5,108.0,-24.8,-22.5,0.4,1.5,17.1,0.023,0.1,0.055,11.4,0.333,0.393,0.326,0.335,100.46,99.62,83.02,76,0.02,14.0
21500261,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,32.000000:00,105.6,104.1,77.7,80.3,27.9,23.8,0.4,3.0,18.8,0.023,0.2,0.101,6.3,0.421,0.491,0.295,0.302,109.02,108.0,90.0,73,0.286,14.0
21500052,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:57,92.1,92.9,102.1,104.2,-10.0,-11.4,0.125,0.0,10.0,0.027,0.209,0.125,0.0,0.533,0.608,0.243,0.245,101.15,99.68,83.06,70,0.192,14.0
21501172,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,24.000000:48,110.8,112.0,87.9,88.0,23.0,24.0,0.167,3.0,18.8,0.0,0.258,0.145,6.3,0.5,0.553,0.236,0.238,97.35,96.77,80.65,50,0.199,1.0
21500330,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,24.000000:45,89.9,91.5,96.2,97.9,-6.3,-6.4,0.222,1.0,10.0,0.031,0.385,0.19,10.0,0.5,0.571,0.305,0.311,93.75,92.12,76.77,47,0.245,1.0
21500324,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39.000000:34,116.5,115.9,88.8,90.0,27.7,25.9,0.16,1.33,13.8,0.054,0.273,0.173,10.3,0.444,0.488,0.263,0.27,98.61,98.25,81.87,82,0.158,1.0
21500126,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,16.000000:12,94.5,91.9,116.0,113.5,-21.5,-21.6,0.5,0.0,26.7,0.056,0.118,0.086,0.0,0.5,0.506,0.268,0.282,106.9,109.63,91.36,37,0.194,1.0
21500247,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:02,115.0,112.8,97.7,102.6,17.3,10.3,0.364,2.67,25.8,0.0,0.205,0.116,9.7,0.594,0.651,0.28,0.286,102.68,101.1,84.25,78,0.217,14.0
21500118,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:02,111.8,114.9,130.7,127.9,-18.9,-13.0,0.167,1.5,11.1,0.125,0.167,0.141,7.4,0.421,0.476,0.3,0.3,95.52,95.21,79.34,67,0.109,1.0
21500440,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:22,111.0,109.5,81.0,81.1,30.0,28.4,0.259,1.17,23.3,0.094,0.225,0.167,20.0,0.375,0.385,0.284,0.288,97.0,97.66,81.38,74,0.09,1.0
21501164,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,16.000000:48,113.6,123.5,41.3,38.9,72.3,84.6,0.188,0.75,23.1,0.0,0.125,0.083,30.8,0.2,0.34,0.27,0.271,101.2,100.0,83.33,34,0.063,14.0
21500093,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:06,110.1,110.3,108.3,108.9,1.8,1.4,0.263,5.0,16.1,0.073,0.19,0.133,3.2,0.636,0.686,0.295,0.298,99.25,98.9,82.41,78,0.256,13.0
21501216,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,23.000000:16,102.0,104.3,74.0,76.6,27.9,27.8,0.286,2.0,23.5,0.0,0.28,0.159,11.8,0.5,0.53,0.255,0.255,98.74,95.93,79.94,46,0.21,13.0
21500069,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:49,106.2,108.8,97.9,97.5,8.3,11.2,0.24,3.0,20.0,0.056,0.174,0.122,6.7,0.476,0.515,0.27,0.27,103.19,102.18,85.15,80,0.159,1.0
21501229,1610612746,LAC,LA,201933,Blake Griffin,Blake,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500186,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:45,91.4,92.8,103.1,108.5,-11.7,-15.7,0.438,2.33,22.6,0.026,0.158,0.091,9.7,0.5,0.503,0.316,0.316,102.92,99.56,82.97,69,0.141,1.0
21500226,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:41,114.3,112.5,113.0,116.7,1.4,-4.2,0.176,1.0,9.7,0.037,0.355,0.207,9.7,0.783,0.794,0.346,0.355,90.09,89.35,74.46,72,0.304,14.0
21500393,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39.000000:58,122.5,122.1,110.4,111.7,12.2,10.4,0.238,5.0,18.5,0.0,0.128,0.067,3.7,0.579,0.602,0.259,0.266,92.87,92.48,77.07,77,0.148,1.0
21500344,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:35,111.4,111.3,119.8,121.7,-8.4,-10.5,0.19,1.33,14.8,0.029,0.235,0.132,11.1,0.526,0.528,0.295,0.299,97.88,97.16,80.96,71,0.148,1.0
21500382,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:52,118.9,128.8,93.4,101.7,25.5,27.1,0.238,0.0,23.8,0.037,0.184,0.123,0.0,0.385,0.466,0.225,0.222,90.09,82.91,69.09,59,0.15,14.0
21500020,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,26.000000:47,111.1,110.9,87.2,89.1,23.9,21.8,0.167,0.67,8.0,0.077,0.2,0.152,12.0,0.647,0.662,0.371,0.39,99.57,98.57,82.14,55,0.291,14.0
21500418,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:20,100.8,102.7,108.0,108.1,-7.2,-5.4,0.217,5.0,17.9,0.0,0.184,0.091,3.6,0.333,0.343,0.288,0.286,98.05,97.1,80.92,73,0.054,14.0
21500196,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,28.000000:56,89.5,89.3,97.9,96.4,-8.3,-7.1,0.286,0.67,20.0,0.069,0.143,0.105,30.0,0.45,0.45,0.254,0.255,91.24,92.07,76.73,56,0.053,14.0
