GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:52,99.6,98.5,101.0,102.9,-1.4,-4.4,0.0,0.0,0.0,0.032,0.156,0.095,11.1,0.571,0.635,0.122,0.123,99.75,99.31,82.76,67,0.073,14.0
21500070,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:04,109.9,109.0,105.5,107.6,4.4,1.4,0.042,1.0,5.9,0.026,0.116,0.073,5.9,0.607,0.571,0.188,0.192,94.62,94.04,78.37,78,0.084,1.0
21501193,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:53,120.7,124.2,124.0,120.6,-3.3,3.6,0.0,0.0,0.0,0.08,0.222,0.154,9.1,0.667,0.709,0.157,0.158,103.91,103.84,86.54,62,0.111,1.0
21500688,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:29,121.5,123.5,124.5,130.8,-3.0,-7.2,0.048,1.0,10.0,0.045,0.12,0.085,10.0,0.286,0.381,0.153,0.156,100.24,97.0,80.84,51,0.013,1.0
21501031,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:27,104.3,105.8,125.5,127.5,-21.2,-21.7,0.0,0.0,0.0,0.0,0.19,0.091,0.0,0.667,0.667,0.105,0.106,106.97,105.42,87.85,52,0.074,1.0
21501145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:18,97.4,100.0,115.2,117.7,-17.8,-17.7,0.056,0.0,8.3,0.086,0.143,0.114,0.0,0.3,0.368,0.143,0.145,102.21,99.8,83.17,64,0.048,1.0
21500930,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:28,101.5,104.1,87.5,85.3,14.0,18.7,0.0,0.0,0.0,0.026,0.047,0.037,12.5,0.458,0.472,0.182,0.182,100.8,100.83,84.02,74,0.031,1.0
21500049,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:52,97.6,97.3,110.6,112.5,-13.0,-15.2,0.095,2.0,11.8,0.167,0.222,0.194,5.9,0.429,0.429,0.176,0.179,103.44,102.76,85.63,73,0.138,1.0
21500277,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:17,109.6,107.5,97.9,98.5,11.7,9.0,0.0,0.0,0.0,0.057,0.161,0.106,0.0,0.409,0.409,0.145,0.147,94.47,95.16,79.3,67,0.034,1.0
21500303,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19.000000:24,101.8,102.6,71.3,75.0,30.5,27.6,0.0,0.0,0.0,0.208,0.069,0.132,0.0,0.75,0.75,0.157,0.159,100.65,97.73,81.44,39,0.234,14.0
21500316,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:53,130.8,129.6,84.4,83.6,46.4,46.0,0.0,0.0,0.0,0.048,0.1,0.078,6.3,0.567,0.567,0.267,0.269,89.77,90.57,75.48,54,0.095,1.0
21500472,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:05,123.9,127.3,124.6,127.8,-0.7,-0.6,0.034,0.5,8.3,0.0,0.095,0.052,16.7,0.5,0.628,0.122,0.123,106.49,103.75,86.45,77,0.056,14.0
21500857,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:39,118.5,125.0,125.1,125.0,-6.6,0.0,0.0,0.0,0.0,0.032,0.108,0.074,18.8,0.545,0.588,0.193,0.195,99.52,96.94,80.78,72,0.056,1.0
21500664,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:14,100.2,103.2,117.7,114.3,-17.5,-11.1,0.045,0.5,7.7,0.108,0.152,0.129,15.4,0.5,0.5,0.154,0.154,96.82,96.82,80.68,63,0.101,1.0
21501209,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:08,120.6,128.8,81.1,80.0,39.4,48.8,0.037,1.0,7.1,0.059,0.086,0.072,7.1,0.083,0.083,0.183,0.178,108.09,105.26,87.71,59,-0.04,14.0
21500907,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:31,103.0,107.7,112.4,117.9,-9.4,-10.2,0.091,1.0,10.0,0.103,0.171,0.138,10.0,0.313,0.335,0.228,0.225,102.03,97.43,81.19,65,0.051,1.0
21500456,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:27,143.7,146.6,112.8,111.9,30.9,34.7,0.04,0.0,7.1,0.0,0.111,0.07,0.0,0.692,0.707,0.191,0.194,89.8,89.28,74.4,58,0.134,14.0
21500331,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:01,120.8,118.3,104.8,101.4,15.9,16.9,0.0,0.0,0.0,0.037,0.265,0.164,11.1,0.679,0.73,0.234,0.241,91.47,93.95,78.29,71,0.153,14.0
21501171,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500497,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:59,121.7,123.8,89.5,89.1,32.2,34.7,0.0,0.0,0.0,0.036,0.103,0.075,18.8,0.25,0.565,0.219,0.228,98.96,98.38,81.98,63,0.085,1.0
21500534,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:31,104.2,105.9,81.0,82.4,23.2,23.5,0.0,0.0,0.0,0.0,0.152,0.086,30.0,0.5,0.478,0.175,0.176,101.46,99.85,83.21,51,0.034,13.0
21500044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:50,131.5,145.0,95.3,100.0,36.2,45.0,0.154,4.0,21.1,0.038,0.15,0.106,5.3,0.615,0.628,0.205,0.202,100.5,93.41,77.84,60,0.162,14.0
21500911,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:46,105.6,105.1,110.1,111.5,-4.5,-6.4,0.0,0.0,0.0,0.03,0.147,0.09,13.3,0.75,0.776,0.185,0.186,102.3,101.83,84.86,78,0.103,1.0
21500097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:31,136.2,135.9,84.2,92.1,52.1,43.8,0.026,1.0,7.1,0.114,0.132,0.123,7.1,0.417,0.417,0.14,0.14,105.79,101.21,84.35,78,0.047,14.0
21500256,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:02,101.6,102.6,103.8,104.1,-2.3,-1.4,0.05,0.0,6.3,0.026,0.103,0.064,0.0,0.533,0.551,0.181,0.183,103.42,102.76,85.63,76,0.114,1.0
21501160,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:54,130.9,132.2,112.2,113.6,18.7,18.6,0.048,0.5,6.3,0.087,0.091,0.089,12.5,0.727,0.705,0.224,0.225,99.09,97.99,81.66,59,0.091,1.0
21500134,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:51,89.5,93.5,81.7,83.9,7.8,9.7,0.105,0.0,13.3,0.0,0.194,0.096,0.0,0.375,0.427,0.183,0.184,106.91,103.15,85.96,62,0.161,14.0
21500874,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:41,109.0,107.6,111.5,111.1,-2.5,-3.5,0.031,1.0,6.7,0.125,0.366,0.247,6.7,0.583,0.582,0.135,0.135,106.47,107.37,89.47,92,0.16,14.0
21500725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:01,117.5,120.6,89.4,94.2,28.1,26.4,0.13,3.0,18.8,0.097,0.189,0.147,6.3,0.75,0.738,0.167,0.165,103.6,99.59,82.99,68,0.179,14.0
21501003,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:40,134.3,129.4,103.4,105.8,30.9,23.6,0.0,0.0,0.0,0.033,0.034,0.034,7.7,0.545,0.589,0.206,0.213,103.79,104.44,87.04,51,0.087,1.0
21500889,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:52,117.0,118.5,99.9,103.2,17.1,15.3,0.0,0.0,0.0,0.037,0.146,0.103,17.6,0.333,0.436,0.227,0.227,105.18,102.87,85.72,65,0.04,1.0
21500651,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:36,111.2,110.5,110.6,109.2,0.6,1.3,0.0,0.0,0.0,0.028,0.056,0.042,21.4,0.636,0.636,0.159,0.162,96.1,97.02,80.85,76,0.034,1.0
21500679,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,46.000000:55,115.6,119.1,104.7,105.3,10.9,13.8,0.056,0.0,13.3,0.128,0.22,0.175,0.0,0.417,0.466,0.115,0.115,97.93,96.17,80.14,94,0.103,1.0
21500582,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:48,117.0,121.9,82.3,83.1,34.7,38.8,0.0,0.0,0.0,0.152,0.158,0.155,23.8,0.633,0.63,0.273,0.274,103.08,100.52,83.77,64,0.124,14.0
21500384,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:13,121.9,114.7,101.2,105.6,20.7,9.1,0.048,1.0,5.3,0.097,0.162,0.132,5.3,0.643,0.691,0.217,0.232,91.46,92.32,76.93,75,0.167,1.0
21501071,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:15,109.4,111.8,80.8,80.4,28.7,31.4,0.1,2.0,22.2,0.04,0.08,0.06,11.1,0.833,0.833,0.117,0.121,90.57,89.83,74.86,51,0.131,13.0
21500435,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:09,142.2,154.0,72.8,76.5,69.4,77.5,0.0,0.0,0.0,0.056,0.154,0.123,15.4,0.727,0.743,0.217,0.209,98.9,92.7,77.25,50,0.181,1.0
21500636,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:44,108.5,112.8,86.2,87.3,22.3,25.5,0.036,1.0,9.1,0.077,0.125,0.101,9.1,0.611,0.611,0.11,0.109,102.5,99.86,83.22,78,0.071,14.0
21500783,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:53,114.5,110.5,100.2,101.7,14.3,8.8,0.0,0.0,0.0,0.045,0.167,0.109,0.0,0.444,0.444,0.148,0.152,101.68,102.65,85.54,57,0.043,1.0
21500740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:19,111.2,114.7,107.5,108.1,3.6,6.6,0.034,1.0,7.7,0.093,0.073,0.083,7.7,0.364,0.393,0.132,0.13,100.31,98.49,82.07,75,0.045,14.0
21500378,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:07,113.4,115.1,90.5,92.2,22.9,22.9,0.059,0.5,7.1,0.043,0.086,0.069,14.3,0.556,0.58,0.213,0.21,105.25,103.5,86.25,53,0.116,14.0
21500812,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:57,94.2,98.7,101.9,102.7,-7.7,-4.0,0.037,0.5,6.3,0.077,0.216,0.145,12.5,0.462,0.446,0.176,0.177,105.92,103.0,85.84,76,0.063,13.0
21500437,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:48,90.7,93.1,103.4,102.8,-12.6,-9.7,0.0,0.0,0.0,0.047,0.128,0.085,14.3,0.25,0.25,0.167,0.167,100.28,99.29,82.74,72,0.0,14.0
21501098,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:43,138.8,145.3,79.1,87.1,59.7,58.2,0.037,0.0,7.1,0.0,0.205,0.125,0.0,0.542,0.582,0.171,0.173,99.24,92.43,77.02,64,0.15,1.0
21500594,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:30,109.1,109.4,90.1,93.4,19.0,15.9,0.174,4.0,22.2,0.067,0.077,0.072,5.6,0.5,0.5,0.194,0.2,94.11,92.31,76.92,64,0.129,14.0
21500769,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:46,118.3,121.1,126.8,129.3,-8.5,-8.3,0.0,0.0,0.0,0.026,0.056,0.041,0.0,0.7,0.68,0.068,0.068,103.5,101.32,84.44,76,0.027,1.0
21501088,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:32,125.6,129.9,85.7,85.1,39.9,44.8,0.036,1.0,7.1,0.0,0.211,0.125,7.1,0.625,0.625,0.169,0.168,94.38,93.13,77.61,67,0.163,14.0
21500341,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:24,109.9,108.9,91.8,90.7,18.1,18.2,0.048,0.5,6.3,0.034,0.219,0.131,12.5,0.308,0.308,0.234,0.24,85.99,86.84,72.37,56,0.032,1.0
21500802,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:09,118.4,125.4,104.6,101.6,13.8,23.8,0.13,3.0,15.0,0.037,0.188,0.119,5.0,0.5,0.551,0.227,0.231,102.59,101.09,84.25,63,0.132,13.0
21500208,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:12,110.1,110.0,95.2,96.1,14.9,13.9,0.0,0.0,0.0,0.0,0.16,0.091,28.6,0.55,0.55,0.264,0.264,96.61,96.19,80.16,50,0.034,1.0
21500234,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:47,106.1,106.3,98.1,98.4,7.9,8.0,0.0,0.0,0.0,0.043,0.073,0.063,11.1,0.875,0.875,0.125,0.128,94.63,94.39,78.66,63,0.148,14.0
21500022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:41,97.7,95.9,114.5,115.8,-16.9,-19.9,0.0,0.0,0.0,0.158,0.182,0.169,7.7,0.333,0.333,0.149,0.154,109.06,109.41,91.18,73,0.052,1.0
21500356,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:00,115.7,113.3,91.1,95.8,24.6,17.5,0.037,1.0,12.5,0.057,0.106,0.085,12.5,0.5,0.595,0.085,0.087,89.5,88.2,73.5,75,0.11,14.0
21500418,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:44,110.2,111.1,98.1,100.0,12.1,11.1,0.042,1.0,6.3,0.054,0.154,0.105,6.3,0.615,0.612,0.185,0.188,97.41,96.06,80.05,72,0.132,1.0
21500183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:35,85.7,88.5,104.1,103.2,-18.4,-14.7,0.063,1.0,6.7,0.025,0.08,0.046,6.7,0.308,0.308,0.179,0.184,101.02,99.79,83.15,61,0.006,14.0
21500627,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:24,105.8,109.0,110.9,110.4,-5.1,-1.4,0.097,3.0,25.0,0.022,0.22,0.115,8.3,0.25,0.25,0.096,0.097,103.52,102.2,85.16,78,0.046,1.0
21500155,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:49,121.0,127.1,123.5,127.9,-2.5,-0.8,0.0,0.0,0.0,0.031,0.229,0.134,10.5,0.563,0.533,0.218,0.225,99.26,95.13,79.27,70,0.091,1.0
21500223,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:57,115.1,112.5,88.8,89.0,26.3,23.5,0.04,1.0,7.7,0.036,0.189,0.123,7.7,0.444,0.558,0.162,0.166,104.57,105.61,88.01,72,0.108,14.0
