GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500228,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:56,83.9,83.3,98.8,100.0,-14.9,-16.7,0.0,0.0,0.0,0.0,0.188,0.083,37.5,0.5,0.862,0.186,0.187,101.43,101.14,84.28,42,0.099,7.0
21500406,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22.000000:02,106.3,106.7,102.3,106.7,4.0,0.0,0.133,0.0,25.0,0.08,0.182,0.128,0.0,0.75,0.694,0.115,0.12,100.33,98.06,81.72,45,0.177,7.0
21500837,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500176,1610612749,MIL,Milwaukee,203089,John Henson,John,,,10.000000:58,72.2,68.4,126.1,140.0,-53.9,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,85.34,71.11,19,-0.048,6.0
21500573,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:55,83.2,85.7,116.3,117.1,-33.1,-31.4,0.273,1.5,21.4,0.037,0.077,0.057,14.3,0.5,0.45,0.224,0.228,92.6,90.89,75.74,42,0.07,19.0
21500940,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501041,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:06,100.1,100.0,98.7,106.4,1.3,-6.4,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.5,0.581,0.14,0.143,89.75,86.44,72.03,47,0.073,17.0
21500729,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501225,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:48,81.9,77.8,91.4,90.9,-9.6,-13.1,0.083,0.33,7.1,0.048,0.15,0.098,21.4,0.333,0.354,0.283,0.297,95.25,97.98,81.65,45,0.0,22.0
21500310,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:51,90.7,87.5,105.7,104.5,-15.0,-17.0,0.125,0.0,16.7,0.045,0.25,0.152,0.0,1.0,0.84,0.109,0.112,94.53,96.69,80.58,40,0.23,21.0
21500516,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:03,94.9,93.1,123.5,127.6,-28.6,-34.5,0.111,1.0,14.3,0.0,0.267,0.154,14.3,0.8,0.735,0.194,0.197,99.76,99.07,82.56,29,0.115,19.0
21500258,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:18,98.1,97.8,64.5,65.9,33.6,31.9,0.143,2.0,16.7,0.091,0.227,0.159,8.3,0.571,0.457,0.192,0.201,92.5,91.67,76.39,45,0.189,20.0
21500919,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501150,1610612749,MIL,Milwaukee,203089,John Henson,John,,,9.000000:07,52.6,52.6,142.9,136.8,-90.2,-84.2,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.091,0.091,97.93,100.04,83.36,19,-0.038,21.0
21500500,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:01,92.2,90.7,69.0,68.9,23.3,21.8,0.125,1.0,8.3,0.095,0.077,0.085,8.3,0.857,0.778,0.234,0.243,99.62,100.49,83.74,43,0.221,6.0
21500110,1610612749,MIL,Milwaukee,203089,John Henson,John,,,9.000000:58,43.6,40.9,144.6,147.6,-101.0,-106.7,0.0,0.0,0.0,0.182,0.167,0.176,33.3,0.333,0.258,0.25,0.265,101.33,103.55,86.29,22,-0.056,21.0
21500887,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500703,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500930,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500464,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501197,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:31,88.6,85.7,108.7,108.3,-20.1,-22.6,0.111,1.0,5.9,0.185,0.192,0.189,5.9,0.5,0.615,0.286,0.294,93.23,94.96,79.13,49,0.211,5.0
21500089,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:44,94.4,94.4,78.7,72.2,15.8,22.2,0.2,1.0,14.3,0.182,0.333,0.235,14.3,0.4,0.4,0.261,0.273,94.86,98.93,82.44,18,0.065,20.0
21501181,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:22,87.3,94.6,101.9,100.0,-14.6,-5.4,0.083,1.0,12.5,0.0,0.267,0.125,12.5,0.333,0.363,0.175,0.17,108.3,105.04,87.53,37,0.062,8.0
21500472,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:08,133.3,131.6,117.8,121.1,15.4,10.5,0.115,3.0,30.0,0.043,0.2,0.125,10.0,0.667,0.667,0.108,0.111,109.66,108.86,90.72,57,0.099,7.0
21500856,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500275,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:11,66.3,65.4,87.8,92.3,-21.5,-26.9,0.0,0.0,0.0,0.0,0.118,0.063,0.0,1.0,1.042,0.107,0.109,96.41,94.66,78.89,26,0.219,7.0
21500522,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:24,112.6,118.9,133.2,134.2,-20.6,-15.3,0.063,1.0,14.3,0.222,0.0,0.129,14.3,0.6,0.6,0.14,0.136,95.7,92.78,77.32,37,0.044,6.0
21500324,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:40,107.9,104.5,55.8,52.2,52.1,52.4,0.167,0.0,12.5,0.1,0.059,0.074,0.0,0.571,0.571,0.304,0.314,88.13,92.57,77.14,22,0.106,21.0
21500873,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501204,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:36,100.8,103.6,94.7,93.1,6.2,10.5,0.0,0.0,0.0,0.067,0.111,0.091,25.0,0.4,0.425,0.235,0.237,94.16,93.7,78.08,28,-0.009,8.0
21500079,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:15,126.1,125.0,96.2,102.2,30.0,22.8,0.077,1.0,5.9,0.2,0.04,0.111,5.9,0.667,0.729,0.308,0.316,94.39,91.87,76.56,44,0.257,6.0
21501159,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:39,85.4,84.6,172.4,157.1,-87.0,-72.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.54,97.44,81.2,13,-0.036,18.0
21500441,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:56,90.8,89.7,152.3,154.8,-61.5,-65.2,0.0,0.0,0.0,0.0,0.1,0.038,12.5,0.714,0.698,0.25,0.253,96.69,96.43,80.36,29,0.122,20.0
21500657,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:48,72.6,73.3,120.1,122.6,-47.5,-49.2,0.143,1.0,20.0,0.0,0.118,0.063,20.0,0.667,0.667,0.129,0.128,100.53,98.97,82.48,30,0.052,5.0
21500695,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500681,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:39,126.2,122.9,98.6,97.1,27.6,25.8,0.25,0.0,57.1,0.0,0.158,0.094,0.0,0.333,0.333,0.079,0.081,97.38,99.46,82.88,35,0.05,18.0
21500246,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:47,63.5,62.5,97.5,90.9,-34.1,-28.4,0.0,0.0,0.0,0.154,0.053,0.111,50.0,0.333,0.333,0.15,0.152,84.09,87.76,73.14,32,-0.047,7.0
21500285,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:37,96.2,89.3,96.8,103.6,-0.6,-14.3,0.0,0.0,0.0,0.231,0.0,0.107,28.6,0.8,0.8,0.2,0.212,91.94,92.0,76.67,28,0.145,8.0
21500295,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:46,81.7,81.3,98.0,100.0,-16.3,-18.8,0.222,2.0,16.7,0.2,0.2,0.2,8.3,0.167,0.231,0.256,0.264,103.17,102.39,85.33,32,-0.074,20.0
21501000,1610612749,MIL,Milwaukee,203089,John Henson,John,,,5.000000:45,111.3,100.0,74.3,72.7,37.0,27.3,0.0,0.0,0.0,0.2,0.0,0.111,25.0,0.667,0.667,0.308,0.368,86.15,91.83,76.52,11,0.35,22.0
21500121,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:24,105.7,106.9,137.5,135.7,-31.8,-28.8,0.1,1.0,14.3,0.0,0.133,0.087,14.3,0.4,0.4,0.194,0.192,88.77,88.83,74.03,29,0.023,5.0
21500337,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:01,97.0,100.0,107.6,116.0,-10.5,-16.0,0.0,0.0,0.0,0.167,0.143,0.156,20.0,0.75,0.75,0.152,0.153,84.26,79.91,66.59,25,0.192,7.0
21500733,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500484,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:34,138.1,131.0,93.6,100.0,44.5,31.0,0.077,0.5,12.5,0.1,0.154,0.13,25.0,0.5,0.41,0.219,0.229,99.7,99.07,82.56,29,0.022,5.0
21501017,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:24,144.2,138.5,62.8,65.4,81.5,73.1,0.0,0.0,0.0,0.222,0.0,0.061,25.0,0.5,0.521,0.129,0.134,86.78,86.72,72.26,26,0.113,22.0
21500650,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:14,92.1,92.3,93.7,100.0,-1.5,-7.7,0.167,2.0,22.2,0.105,0.148,0.13,11.1,0.5,0.694,0.163,0.166,106.23,102.65,85.54,39,0.149,6.0
21500042,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500903,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501059,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:39,125.9,122.2,109.7,116.7,16.1,5.6,0.077,0.33,6.7,0.125,0.05,0.083,20.0,0.556,0.558,0.311,0.326,89.45,87.94,73.28,36,0.079,10.0
21500813,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500190,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:09,80.4,76.9,94.9,100.0,-14.5,-23.1,0.167,1.0,16.7,0.0,0.2,0.12,16.7,0.667,0.773,0.192,0.201,107.46,106.67,88.89,26,0.128,7.0
21500351,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:28,62.3,66.7,83.3,78.6,-21.0,-11.9,0.4,2.0,18.2,0.0,0.133,0.067,9.1,0.375,0.375,0.31,0.312,106.42,105.88,88.24,27,-0.04,21.0
21500027,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500786,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500221,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:17,117.1,117.9,140.1,141.7,-23.0,-23.7,0.0,0.0,0.0,0.261,0.333,0.289,9.1,0.75,0.735,0.224,0.228,94.19,93.34,77.79,39,0.184,18.0
21500382,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:55,105.8,107.5,95.6,90.0,10.2,17.5,0.0,0.0,0.0,0.182,0.2,0.19,11.1,0.625,0.625,0.176,0.181,89.82,91.79,76.49,40,0.191,7.0
21500625,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:10,117.0,122.2,71.6,65.5,45.4,56.7,0.0,0.0,0.0,0.111,0.0,0.037,28.6,0.8,0.827,0.241,0.232,86.59,88.62,73.85,27,0.092,6.0
21501076,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:33,97.7,100.0,99.7,104.1,-2.0,-4.1,0.083,0.5,6.7,0.25,0.063,0.156,13.3,0.636,0.666,0.212,0.215,96.11,92.99,77.5,50,0.241,8.0
21501089,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:18,101.6,106.1,96.7,93.8,4.8,12.4,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.8,0.839,0.193,0.196,92.7,92.02,76.68,49,0.216,19.0
21500397,1610612749,MIL,Milwaukee,203089,John Henson,John,,,2.000000:06,82.0,80.0,147.1,133.3,-65.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,125.71,104.76,5,-0.462,6.0
21500578,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:00,81.4,81.1,93.9,94.6,-12.5,-13.5,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.5,0.5,0.195,0.201,104.64,104.47,87.06,37,-0.032,5.0
21500430,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:08,88.9,90.9,91.2,89.4,-2.3,1.5,0.167,0.0,42.9,0.053,0.13,0.095,0.0,0.25,0.25,0.085,0.085,103.39,103.34,86.12,44,0.067,20.0
21500801,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500141,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:17,92.3,90.2,112.3,107.1,-20.0,-16.9,0.077,1.0,12.5,0.16,0.095,0.13,12.5,0.6,0.51,0.143,0.146,90.39,93.59,78.0,41,0.08,18.0
21501115,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:24,96.6,95.7,79.8,80.9,16.8,14.9,0.143,2.0,13.3,0.038,0.133,0.089,6.7,0.333,0.43,0.236,0.243,96.66,96.41,80.34,47,0.105,17.0
21500545,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:17,127.2,132.4,108.9,102.5,18.3,29.9,0.077,1.0,9.1,0.0,0.13,0.075,9.1,0.889,0.889,0.244,0.241,90.1,91.09,75.91,37,0.214,18.0
