GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500893,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:59,127.6,129.2,78.4,78.7,49.2,50.4,0.059,0.5,12.5,0.1,0.219,0.173,25.0,1.0,0.846,0.137,0.138,95.87,95.07,79.22,48,0.137,8.0
21500844,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:57,104.2,104.7,122.0,122.2,-17.8,-17.6,0.0,0.0,0.0,0.105,0.15,0.128,20.0,0.5,0.5,0.109,0.108,101.13,100.81,84.01,43,0.03,18.0
21500313,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:51,105.4,106.1,128.8,125.0,-23.3,-18.9,0.105,1.0,20.0,0.083,0.118,0.098,20.0,0.6,0.51,0.143,0.145,92.65,93.69,78.07,49,0.032,7.0
21501025,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:51,113.5,111.9,115.0,116.7,-1.5,-4.8,0.0,0.0,0.0,0.19,0.333,0.256,0.0,0.8,0.85,0.125,0.132,96.69,96.69,80.58,42,0.212,6.0
21500267,1610612757,POR,Portland,202334,Ed Davis,Ed,,,31.000000:37,103.7,109.7,106.8,104.8,-3.2,4.8,0.053,0.5,12.5,0.135,0.176,0.155,25.0,1.0,0.94,0.092,0.093,95.97,94.12,78.44,62,0.133,21.0
21501192,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:07,92.7,96.6,135.3,131.0,-42.6,-34.5,0.0,0.0,0.0,0.235,0.176,0.206,0.0,0.75,0.75,0.114,0.114,86.79,86.37,71.98,29,0.133,20.0
21500934,1610612757,POR,Portland,202334,Ed Davis,Ed,,,8.000000:31,61.1,57.9,115.5,117.6,-54.4,-59.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.048,0.05,99.53,101.45,84.54,19,0.019,5.0
21500074,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:40,148.6,153.7,97.7,95.2,50.9,58.4,0.1,2.0,22.2,0.053,0.35,0.205,11.1,0.8,0.712,0.143,0.142,88.26,87.88,73.24,41,0.138,20.0
21501142,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:53,85.5,84.8,101.1,105.7,-15.6,-20.9,0.0,0.0,0.0,0.217,0.353,0.275,33.3,0.5,0.5,0.077,0.079,98.6,96.66,80.55,33,0.143,19.0
21500102,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:22,96.6,106.9,101.7,93.5,-5.0,13.3,0.091,1.0,20.0,0.105,0.3,0.172,20.0,0.0,0.543,0.111,0.111,94.65,93.71,78.09,29,0.066,6.0
21500880,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:45,123.3,121.2,105.3,105.9,18.0,15.3,0.043,0.0,20.0,0.077,0.219,0.155,0.0,0.5,0.5,0.07,0.073,91.84,92.41,77.01,52,0.112,8.0
21501037,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:02,118.0,119.5,98.0,100.0,20.0,19.5,0.125,2.0,25.0,0.158,0.174,0.167,12.5,0.667,0.63,0.118,0.121,101.09,99.46,82.88,41,0.132,7.0
21500261,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:26,82.1,80.4,102.5,100.0,-20.4,-19.6,0.091,0.0,9.1,0.152,0.172,0.161,0.0,0.625,0.637,0.164,0.17,97.01,99.21,82.67,51,0.195,5.0
21500705,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:10,120.2,121.1,107.6,105.3,12.5,15.8,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,0.798,0.048,0.048,94.46,95.17,79.3,38,0.061,20.0
21500244,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:35,117.2,119.1,106.6,106.5,10.5,12.6,0.125,2.0,25.0,0.0,0.19,0.095,12.5,0.333,0.42,0.109,0.112,95.42,94.64,78.87,47,0.045,21.0
21500899,1610612757,POR,Portland,202334,Ed Davis,Ed,,,12.000000:08,74.1,70.4,126.8,128.6,-52.7,-58.2,0.0,0.0,0.0,0.111,0.267,0.182,0.0,0.0,0.399,0.129,0.135,106.89,108.79,90.66,27,0.095,8.0
21500133,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:28,91.3,94.6,103.9,102.9,-12.6,-8.3,0.077,1.0,14.3,0.294,0.15,0.216,14.3,0.5,0.658,0.143,0.132,94.86,93.61,78.01,37,0.182,5.0
21500682,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:56,131.9,133.3,103.9,98.0,28.0,35.3,0.048,0.0,14.3,0.05,0.13,0.093,0.0,0.8,0.814,0.118,0.116,100.12,102.54,85.45,48,0.13,20.0
21501171,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:39,130.4,125.0,115.5,116.7,14.8,8.3,0.154,2.0,22.2,0.176,0.192,0.186,11.1,0.8,0.765,0.163,0.169,96.41,97.93,81.61,36,0.142,20.0
21500509,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:16,119.1,117.0,96.9,96.4,22.2,20.6,0.091,0.0,33.3,0.08,0.212,0.155,0.0,1.0,0.665,0.067,0.068,97.51,98.68,82.23,53,0.117,8.0
21500535,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:38,113.7,113.0,111.2,106.4,2.5,6.7,0.133,2.0,15.4,0.2,0.24,0.218,7.7,0.625,0.615,0.19,0.194,92.09,94.44,78.7,46,0.159,17.0
21500482,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:39,121.9,117.9,111.4,117.2,10.5,0.6,0.0,0.0,0.0,0.133,0.053,0.088,0.0,0.5,0.615,0.061,0.062,88.31,87.39,72.83,28,0.034,19.0
21500859,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:02,103.5,102.6,110.9,107.9,-7.4,-5.3,0.083,0.5,12.5,0.222,0.421,0.324,25.0,0.6,0.6,0.159,0.16,95.33,97.09,80.91,39,0.203,20.0
21500871,1610612757,POR,Portland,202334,Ed Davis,Ed,,,25.000000:09,100.3,101.9,82.9,80.8,17.4,21.1,0.059,0.0,12.5,0.071,0.194,0.141,0.0,0.667,0.654,0.121,0.121,100.68,101.17,84.31,54,0.225,8.0
21500050,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:20,106.8,107.0,117.4,111.1,-10.6,-4.1,0.063,0.0,14.3,0.174,0.438,0.282,0.0,0.5,0.608,0.122,0.125,101.13,103.87,86.56,43,0.14,7.0
21500068,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:16,98.9,102.9,108.9,108.3,-10.0,-5.5,0.083,0.0,20.0,0.111,0.138,0.128,0.0,0.333,0.258,0.093,0.097,89.94,88.44,73.7,35,-0.026,6.0
21500281,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:52,124.5,120.9,117.4,114.0,7.1,7.0,0.188,0.0,50.0,0.318,0.261,0.289,0.0,1.0,1.0,0.057,0.059,91.62,94.39,78.66,43,0.227,19.0
21500519,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:04,72.7,71.4,136.7,134.5,-64.1,-63.1,0.0,0.0,0.0,0.0,0.091,0.048,40.0,0.5,0.347,0.179,0.182,102.93,104.69,87.24,28,-0.059,20.0
21500294,1610612757,POR,Portland,202334,Ed Davis,Ed,,,27.000000:22,107.1,103.8,101.8,98.1,5.2,5.6,0.067,0.0,10.0,0.077,0.176,0.133,0.0,0.833,0.716,0.15,0.157,90.71,93.87,78.22,53,0.204,5.0
21500733,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:23,99.2,102.0,67.0,66.7,32.2,35.4,0.133,2.0,20.0,0.154,0.115,0.135,10.0,0.571,0.538,0.138,0.139,100.74,99.55,82.96,49,0.148,18.0
21500916,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:45,121.0,124.4,133.7,131.7,-12.7,-7.3,0.0,0.0,0.0,0.125,0.235,0.171,0.0,0.75,0.636,0.14,0.145,95.53,94.88,79.07,41,0.081,6.0
21500719,1610612757,POR,Portland,202334,Ed Davis,Ed,,,27.000000:34,108.1,105.4,91.0,89.1,17.1,16.3,0.125,0.0,28.6,0.037,0.12,0.077,0.0,0.5,0.787,0.082,0.085,94.37,96.64,80.53,56,0.159,21.0
21500453,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:10,113.1,108.0,94.8,92.3,18.3,15.7,0.25,0.0,33.3,0.167,0.133,0.148,0.0,1.0,1.0,0.143,0.155,89.69,92.97,77.48,25,0.27,19.0
21500123,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:47,78.0,80.0,130.4,132.4,-52.3,-52.4,0.375,3.0,30.0,0.143,0.188,0.162,10.0,1.0,0.935,0.171,0.18,95.01,93.12,77.6,35,0.254,18.0
21501162,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:21,119.2,117.8,92.5,89.4,26.6,28.4,0.059,1.0,20.0,0.0,0.188,0.083,20.0,0.333,0.333,0.077,0.078,106.0,108.5,90.42,45,0.036,7.0
21500596,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:27,131.2,134.0,88.1,87.8,43.1,46.2,0.048,1.0,10.0,0.174,0.207,0.192,10.0,1.0,0.902,0.161,0.16,98.04,97.17,80.98,50,0.197,7.0
21501105,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:07,104.4,108.5,83.4,85.1,21.0,23.4,0.0,0.0,0.0,0.136,0.194,0.17,25.0,0.6,0.68,0.154,0.154,100.5,97.59,81.33,47,0.163,19.0
21500186,1610612757,POR,Portland,202334,Ed Davis,Ed,,,30.000000:58,117.7,116.7,101.7,101.7,16.0,15.0,0.0,0.0,0.0,0.278,0.147,0.214,16.7,0.875,0.871,0.156,0.163,92.57,93.0,77.5,60,0.212,20.0
21500352,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:10,108.3,110.3,143.2,144.7,-35.0,-34.5,0.0,0.0,0.0,0.115,0.231,0.154,0.0,0.333,0.333,0.061,0.063,92.95,91.62,76.35,39,0.045,20.0
21500781,1610612757,POR,Portland,202334,Ed Davis,Ed,,,25.000000:36,115.7,103.6,92.5,100.0,23.1,3.6,0.143,3.0,30.0,0.087,0.24,0.167,10.0,0.5,0.608,0.113,0.127,99.93,101.28,84.4,55,0.153,7.0
21500971,1610612757,POR,Portland,202334,Ed Davis,Ed,,,9.000000:44,147.9,140.9,182.1,181.8,-34.2,-40.9,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,1.136,0.091,0.095,105.83,108.49,90.41,22,0.0,7.0
21500032,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:42,83.2,85.4,87.0,92.9,-3.8,-7.5,0.083,0.5,14.3,0.04,0.048,0.043,28.6,0.667,0.579,0.128,0.125,105.89,101.12,84.26,41,0.019,6.0
21500387,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:03,92.9,87.0,84.7,81.8,8.2,5.1,0.0,0.0,0.0,0.091,0.217,0.156,16.7,0.0,0.108,0.118,0.125,93.05,97.93,81.61,46,-0.064,8.0
21500378,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:10,84.0,82.1,114.0,115.8,-30.0,-33.7,0.0,0.0,0.0,0.095,0.143,0.114,14.3,0.8,0.712,0.163,0.17,101.3,101.72,84.77,39,0.143,6.0
21501072,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:57,98.4,102.3,93.2,95.5,5.3,6.8,0.0,0.0,0.0,0.074,0.24,0.154,0.0,0.714,0.721,0.145,0.152,94.96,92.03,76.69,44,0.267,7.0
21500147,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:26,92.9,90.9,95.5,100.0,-2.6,-9.1,0.231,3.0,27.3,0.0,0.2,0.109,9.1,0.429,0.429,0.163,0.166,95.39,94.15,78.45,44,0.068,8.0
21501067,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:34,99.1,102.3,84.5,90.9,14.6,11.4,0.182,0.67,15.4,0.227,0.16,0.191,23.1,0.857,0.913,0.212,0.21,107.03,101.52,84.6,43,0.328,20.0
21500037,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:11,79.9,76.7,89.1,93.0,-9.2,-16.3,0.0,0.0,0.0,0.111,0.308,0.208,20.0,0.0,0.133,0.102,0.106,97.62,97.44,81.2,43,0.101,20.0
21500584,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:59,107.2,102.1,87.3,89.1,19.9,13.0,0.0,0.0,0.0,0.217,0.259,0.24,25.0,0.333,0.333,0.074,0.079,91.8,93.08,77.56,47,0.078,19.0
21500156,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:12,72.0,70.6,102.6,105.9,-30.6,-35.3,0.0,0.0,0.0,0.0,0.19,0.098,50.0,0.0,0.0,0.118,0.12,95.44,94.88,79.07,34,-0.02,6.0
21500432,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:02,87.5,84.6,88.6,89.7,-1.1,-5.1,0.1,1.0,7.7,0.219,0.238,0.226,7.7,0.111,0.232,0.235,0.241,102.8,103.81,86.51,39,0.103,7.0
21500815,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:44,125.7,119.4,81.4,82.9,44.4,36.6,0.063,0.0,25.0,0.158,0.238,0.2,0.0,0.333,0.291,0.073,0.077,106.54,108.31,90.25,36,0.079,21.0
21500800,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:17,98.9,95.7,95.9,100.0,3.0,-4.3,0.067,0.5,20.0,0.115,0.417,0.26,40.0,0.0,0.266,0.077,0.079,103.07,102.62,85.52,46,0.086,20.0
21500343,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:21,100.5,110.0,93.2,95.1,7.3,14.9,0.0,0.0,0.0,0.161,0.182,0.17,0.0,0.5,0.483,0.173,0.171,96.22,91.05,75.88,40,0.119,8.0
21500948,1610612757,POR,Portland,202334,Ed Davis,Ed,,,31.000000:59,115.0,119.0,89.3,90.9,25.6,28.1,0.19,4.0,33.3,0.185,0.244,0.221,8.3,0.667,0.654,0.113,0.112,99.36,96.81,80.67,63,0.199,18.0
