GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500529,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:50,99.8,93.5,56.6,55.6,43.3,37.9,0.231,1.0,18.8,0.0,0.12,0.064,18.8,0.444,0.506,0.25,0.265,91.74,95.65,79.71,46,0.178,6.0
21500075,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:50,93.7,98.0,101.4,102.0,-7.7,-3.9,0.0,0.0,0.0,0.0,0.036,0.017,7.7,0.778,0.816,0.217,0.219,87.1,84.9,70.75,51,0.203,7.0
21500511,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,20.000000:30,105.4,102.7,138.4,132.4,-33.0,-29.7,0.385,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.222,0.167,0.171,83.64,86.63,72.2,37,-0.015,8.0
21500115,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,30.000000:51,136.8,135.6,120.8,114.8,16.0,20.8,0.2,0.0,33.3,0.0,0.067,0.036,0.0,0.667,0.727,0.143,0.144,90.59,93.35,77.8,59,0.124,7.0
21500666,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:40,137.4,140.4,72.0,68.8,65.4,71.7,0.158,1.5,21.4,0.0,0.087,0.051,14.3,0.625,0.676,0.2,0.207,99.4,100.59,83.82,47,0.171,21.0
21501140,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,32.000000:42,99.0,98.4,102.3,101.6,-3.3,-3.2,0.35,1.75,26.9,0.0,0.03,0.016,15.4,0.533,0.533,0.279,0.277,91.88,92.47,77.06,64,0.098,4.0
21501183,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,34.000000:44,121.4,126.2,114.0,112.3,7.4,13.8,0.391,9.0,50.0,0.0,0.032,0.018,5.6,1.167,1.098,0.123,0.124,90.93,89.83,74.86,65,0.214,17.0
21501156,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:50,95.2,100.0,104.2,106.0,-9.1,-6.0,0.154,0.0,22.2,0.034,0.1,0.068,0.0,0.75,0.799,0.127,0.128,98.89,95.68,79.73,49,0.164,21.0
21501023,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:35,103.6,100.0,78.1,78.2,25.6,21.8,0.118,1.0,16.7,0.0,0.071,0.036,16.7,0.25,0.25,0.172,0.178,102.37,104.13,86.78,56,0.024,20.0
21500507,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:02,111.2,113.2,115.1,116.4,-3.9,-3.2,0.222,2.0,25.0,0.036,0.037,0.036,12.5,0.611,0.658,0.2,0.2,93.8,92.47,77.06,53,0.103,20.0
21500936,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:05,101.6,102.2,132.8,137.8,-31.3,-35.6,0.231,3.0,23.1,0.0,0.208,0.104,7.7,0.438,0.507,0.189,0.195,88.95,87.07,72.56,46,0.097,19.0
21500708,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:45,114.0,116.9,93.4,100.0,20.6,16.9,0.267,4.0,22.2,0.0,0.056,0.031,5.6,0.545,0.606,0.2,0.201,107.9,102.92,85.77,59,0.169,21.0
21500278,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:14,116.4,120.4,105.0,109.6,11.4,10.8,0.1,2.0,14.3,0.034,0.115,0.073,7.1,0.722,0.727,0.19,0.194,93.61,90.11,75.09,54,0.151,18.0
21500250,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,32.000000:30,95.7,98.6,102.9,109.0,-7.3,-10.4,0.043,0.5,7.1,0.026,0.098,0.063,14.3,0.409,0.409,0.16,0.164,104.86,100.43,83.69,69,0.046,18.0
21501012,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,30.000000:06,105.0,105.2,99.5,105.2,5.5,0.0,0.059,1.0,14.3,0.0,0.108,0.06,14.3,0.0,0.0,0.09,0.091,95.18,92.5,77.08,58,-0.041,6.0
21501173,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,17.000000:33,86.3,88.2,93.2,94.1,-6.9,-5.9,0.125,1.0,12.5,0.0,0.105,0.05,12.5,0.5,0.5,0.179,0.19,94.5,93.03,77.52,34,0.095,8.0
21500290,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:44,117.9,123.7,121.5,124.6,-3.6,-0.8,0.043,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.414,0.176,0.174,97.15,93.63,78.03,59,-0.013,19.0
21500441,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,16.000000:19,130.1,124.2,80.6,77.4,49.4,46.8,0.286,0.0,50.0,0.0,0.15,0.083,0.0,0.5,0.515,0.114,0.119,90.14,94.14,78.45,33,0.087,5.0
21500864,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:10,118.8,134.1,122.1,120.0,-3.2,14.1,0.211,0.0,30.8,0.0,0.063,0.028,0.0,0.333,0.333,0.184,0.183,85.02,80.45,67.04,41,0.057,20.0
21500680,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:35,113.4,115.1,90.8,85.2,22.6,29.9,0.429,6.0,42.9,0.0,0.074,0.038,7.1,0.714,0.672,0.136,0.141,102.0,104.46,87.05,53,0.139,20.0
21500694,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:22,111.8,106.3,102.6,106.3,9.3,0.0,0.308,4.0,28.6,0.04,0.207,0.13,7.1,0.625,0.619,0.172,0.18,93.91,94.58,78.82,48,0.192,21.0
21500131,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:14,110.6,111.1,87.9,90.7,22.7,20.4,0.133,1.0,16.7,0.034,0.056,0.046,16.7,0.5,0.571,0.156,0.163,90.28,88.67,73.89,54,0.085,20.0
21501038,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500732,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:16,113.6,110.7,74.6,76.9,39.1,33.8,0.25,2.0,22.2,0.0,0.033,0.018,11.1,0.333,0.43,0.23,0.239,95.24,95.06,79.22,56,0.048,8.0
21501000,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:49,121.7,122.2,105.2,100.0,16.5,22.2,0.353,6.0,40.0,0.103,0.048,0.08,6.7,0.375,0.375,0.164,0.166,85.99,88.01,73.34,45,0.089,7.0
21500849,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:26,123.2,121.3,80.4,78.3,42.7,43.0,0.429,2.0,30.0,0.0,0.083,0.041,15.0,0.813,0.781,0.255,0.268,97.4,99.49,82.91,47,0.221,21.0
21501202,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:21,94.2,93.8,71.4,73.0,22.9,20.8,0.1,1.0,12.5,0.056,0.069,0.064,12.5,0.2,0.34,0.194,0.201,91.18,90.29,75.24,32,0.046,8.0
21500109,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:48,119.3,125.0,119.7,120.4,-0.5,4.6,0.421,8.0,42.1,0.065,0.174,0.111,5.3,0.5,0.581,0.164,0.163,101.16,98.51,82.09,56,0.149,21.0
21500337,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,32.000000:19,114.6,113.6,86.3,88.1,28.3,25.4,0.136,1.5,20.0,0.0,0.088,0.055,13.3,0.75,0.683,0.185,0.192,88.2,87.63,73.03,59,0.143,18.0
21500323,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:33,108.0,100.0,114.7,114.0,-6.7,-14.0,0.211,1.33,28.6,0.0,0.0,0.0,21.4,0.333,0.436,0.164,0.176,89.66,93.4,77.83,58,0.021,19.0
21500492,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:04,107.4,111.4,103.3,105.9,4.0,5.5,0.5,0.0,50.0,0.0,0.048,0.025,0.0,0.5,0.5,0.143,0.149,94.53,91.66,76.38,35,0.164,21.0
21500727,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:59,88.8,85.0,94.2,96.6,-5.4,-11.6,0.154,2.0,16.7,0.031,0.04,0.035,8.3,0.313,0.394,0.156,0.163,101.16,102.05,85.05,60,0.074,7.0
21500900,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:35,105.3,111.4,112.1,115.6,-6.7,-4.2,0.188,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.543,0.154,0.158,87.17,83.49,69.58,44,0.061,18.0
21500096,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:27,80.4,80.4,108.2,108.3,-27.9,-27.9,0.1,1.0,20.0,0.0,0.174,0.091,20.0,0.667,0.667,0.082,0.082,96.29,96.2,80.17,46,0.09,8.0
21500916,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,30.000000:34,120.7,121.0,129.3,130.2,-8.6,-9.2,0.1,0.0,25.0,0.0,0.063,0.034,0.0,0.4,0.51,0.085,0.087,98.62,98.15,81.79,62,0.056,21.0
21500057,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,19.000000:58,84.4,81.4,86.7,90.5,-2.3,-9.1,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.333,0.63,0.143,0.151,102.55,102.17,85.14,43,0.066,7.0
21501214,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500308,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,31.000000:00,123.8,114.8,90.9,91.5,32.9,23.2,0.1,0.0,14.3,0.043,0.03,0.036,0.0,0.429,0.614,0.188,0.201,89.78,92.9,77.42,61,0.132,20.0
21500042,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:37,109.9,110.8,87.3,88.9,22.5,21.9,0.4,0.0,54.5,0.0,0.125,0.053,0.0,0.4,0.4,0.109,0.113,95.39,94.15,78.46,37,0.19,21.0
21500390,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,19.000000:30,109.6,110.8,106.6,108.1,3.0,2.7,0.143,2.0,33.3,0.0,0.2,0.083,16.7,0.0,0.0,0.095,0.097,92.21,91.08,75.9,37,0.013,6.0
21500421,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:45,108.2,103.4,107.7,106.7,0.5,-3.3,0.313,1.67,31.3,0.0,0.138,0.08,18.8,0.667,0.773,0.18,0.188,103.86,106.77,88.97,59,0.139,19.0
21500150,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:31,97.1,100.0,108.8,107.7,-11.7,-7.7,0.308,4.0,26.7,0.0,0.182,0.085,6.7,0.85,0.85,0.186,0.191,100.75,99.7,83.08,54,0.207,7.0
21500408,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:35,104.3,105.3,122.6,124.6,-18.3,-19.3,0.143,0.0,30.0,0.0,0.043,0.019,0.0,0.286,0.286,0.109,0.112,93.65,92.48,77.07,57,0.03,18.0
21500554,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,30.000000:59,116.0,121.3,94.0,90.2,22.0,31.1,0.154,2.0,28.6,0.0,0.152,0.086,14.3,0.25,0.598,0.145,0.147,94.75,94.5,78.75,61,0.121,7.0
21500540,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:16,103.1,102.0,84.6,86.0,18.6,16.0,0.154,0.67,16.7,0.0,0.133,0.087,25.0,0.5,0.581,0.189,0.202,98.23,97.91,81.59,49,0.105,8.0
21500024,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:11,98.6,97.7,97.5,100.0,1.1,-2.3,0.2,2.0,25.0,0.0,0.045,0.027,12.5,0.7,0.7,0.13,0.135,111.77,110.92,92.43,43,0.07,8.0
21500959,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:59,108.6,108.5,92.4,96.6,16.2,11.9,0.15,1.0,23.1,0.0,0.1,0.05,23.1,0.429,0.429,0.147,0.152,98.97,96.88,80.74,59,0.038,19.0
21500797,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:39,124.0,125.5,113.8,113.5,10.2,12.0,0.211,0.0,26.7,0.074,0.107,0.091,0.0,0.364,0.35,0.186,0.191,93.15,92.75,77.29,51,0.033,8.0
21500621,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:52,131.5,128.3,117.6,113.5,13.9,14.8,0.24,3.0,50.0,0.0,0.095,0.048,16.7,0.25,0.25,0.105,0.112,91.04,93.83,78.19,53,0.041,18.0
21501098,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:23,101.6,109.1,108.3,105.4,-6.7,3.7,0.211,4.0,28.6,0.03,0.071,0.049,7.1,0.333,0.371,0.154,0.151,103.27,100.97,84.14,55,0.075,21.0
21500219,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,17.000000:21,93.9,94.1,91.8,97.1,2.1,-2.9,0.091,0.5,10.0,0.045,0.095,0.07,20.0,0.286,0.269,0.231,0.236,96.89,94.06,78.39,34,-0.029,18.0
21501113,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:57,94.3,94.7,101.5,102.6,-7.2,-7.8,0.444,0.0,44.4,0.0,0.05,0.024,0.0,0.2,0.2,0.119,0.119,98.26,97.55,81.3,38,0.024,18.0
21500779,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:20,144.4,142.6,93.7,93.5,50.7,49.1,0.176,3.0,23.1,0.0,0.148,0.103,7.7,0.833,0.833,0.213,0.216,91.02,91.73,76.44,47,0.184,7.0
21500355,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:58,102.7,101.6,66.4,68.9,36.4,32.8,0.235,0.0,23.5,0.027,0.073,0.051,0.0,0.182,0.293,0.186,0.193,99.79,98.51,82.09,62,0.076,17.0
21501077,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:21,100.8,100.0,122.6,122.4,-21.8,-22.4,0.143,0.5,11.8,0.031,0.1,0.058,23.5,0.5,0.551,0.246,0.256,105.78,106.29,88.58,50,0.051,7.0
21500383,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,33.000000:41,100.5,98.6,100.3,102.9,0.2,-4.3,0.048,0.33,10.0,0.049,0.061,0.054,30.0,0.583,0.583,0.113,0.116,100.81,100.47,83.72,71,0.031,6.0
21500977,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,30.000000:01,103.8,103.4,90.5,93.2,13.4,10.2,0.125,1.0,15.4,0.0,0.043,0.026,15.4,0.143,0.342,0.162,0.173,95.62,94.37,78.64,59,0.039,19.0
21500829,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:53,104.5,105.6,86.6,85.2,17.9,20.4,0.0,0.0,0.0,0.04,0.103,0.074,18.2,0.75,0.788,0.186,0.185,99.84,100.14,83.45,54,0.168,21.0
21500633,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,21.000000:26,91.3,88.1,123.2,125.6,-31.9,-37.5,0.143,0.0,25.0,0.04,0.0,0.024,0.0,0.167,0.167,0.12,0.126,94.46,95.18,79.32,42,-0.02,19.0
21500196,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:59,84.2,87.0,86.0,83.7,-1.8,3.2,0.1,0.0,9.1,0.038,0.13,0.082,0.0,0.222,0.304,0.175,0.18,89.41,89.09,74.24,46,0.063,6.0
21500357,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:03,81.3,83.6,102.9,103.7,-21.7,-20.1,0.0,0.0,0.0,0.056,0.036,0.047,27.3,0.0,0.193,0.159,0.158,94.97,93.26,77.72,55,-0.132,5.0
21500009,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:43,90.8,93.2,97.1,98.3,-6.2,-5.1,0.059,0.33,11.1,0.0,0.057,0.031,33.3,0.25,0.307,0.119,0.122,104.19,102.18,85.15,59,-0.029,21.0
