GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501097,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:32,119.1,118.5,102.6,101.5,16.5,17.0,0.45,2.25,28.1,0.0,0.087,0.048,12.5,0.737,0.755,0.348,0.35,99.64,100.47,83.72,65,0.221,16.0
21500772,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:12,92.0,96.9,100.0,103.2,-8.0,-6.4,0.2,0.75,10.3,0.023,0.057,0.038,13.8,0.35,0.383,0.338,0.34,97.91,93.91,78.26,64,0.017,16.0
21500715,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:53,103.0,103.3,81.4,81.0,21.6,22.3,0.421,2.67,29.6,0.0,0.133,0.066,11.1,0.417,0.548,0.271,0.271,102.9,103.04,85.86,61,0.224,16.0
21501033,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:24,153.6,153.7,103.4,101.9,50.2,51.9,0.2,2.0,16.0,0.111,0.091,0.1,8.0,0.588,0.64,0.333,0.344,90.63,91.27,76.06,54,0.164,16.0
21500649,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:37,98.4,98.5,116.3,120.6,-17.9,-22.1,0.25,1.0,12.9,0.026,0.071,0.045,12.9,0.5,0.486,0.346,0.346,89.48,87.83,73.19,66,0.093,3.0
21500462,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:19,116.0,113.6,115.2,113.6,0.8,0.0,0.316,2.0,23.1,0.0,0.065,0.034,11.5,0.636,0.737,0.278,0.283,102.76,104.5,87.09,66,0.16,16.0
21500306,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:36,116.9,115.6,110.9,117.2,6.0,-1.6,0.45,1.8,30.0,0.0,0.189,0.125,16.7,0.8,0.819,0.323,0.327,99.38,97.19,81.0,64,0.232,15.0
21500892,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:13,137.3,138.0,112.1,116.4,25.2,21.6,0.212,1.4,25.0,0.0,0.053,0.038,17.9,0.538,0.575,0.284,0.286,103.21,101.0,84.17,71,0.063,16.0
21501179,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:27,111.0,110.8,120.3,125.4,-9.2,-14.6,0.217,1.67,17.2,0.027,0.0,0.016,10.3,0.368,0.409,0.296,0.301,99.6,97.68,81.4,65,0.055,3.0
21500515,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:49,107.7,110.0,107.9,113.2,-0.2,-3.2,0.214,0.0,10.3,0.07,0.128,0.098,0.0,0.409,0.511,0.302,0.311,90.68,87.58,72.98,70,0.182,16.0
21500703,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:14,105.9,104.5,101.8,103.0,4.1,1.5,0.412,1.75,23.3,0.042,0.091,0.07,13.3,0.538,0.641,0.319,0.328,99.71,99.77,83.14,67,0.209,3.0
21500071,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:11,109.2,112.5,76.1,80.3,33.1,32.2,0.095,1.0,8.0,0.034,0.114,0.078,8.0,0.605,0.59,0.319,0.315,100.33,96.21,80.17,64,0.219,3.0
21500908,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:00,119.4,121.0,97.9,98.4,21.6,22.6,0.412,3.5,22.6,0.037,0.091,0.067,6.5,0.529,0.631,0.343,0.354,91.75,90.91,75.76,62,0.237,15.0
21500277,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:08,103.2,104.7,109.0,107.7,-5.8,-3.0,0.25,2.0,12.9,0.0,0.114,0.06,6.5,0.524,0.561,0.386,0.386,93.56,93.44,77.87,64,0.177,16.0
21501155,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:33,127.4,128.9,103.3,102.1,24.1,26.8,0.105,1.0,11.8,0.0,0.05,0.026,11.8,0.5,0.612,0.306,0.303,89.94,89.94,74.95,45,0.133,16.0
21500471,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:25,95.4,101.6,117.1,118.0,-21.7,-16.4,0.278,2.5,19.2,0.091,0.074,0.083,7.7,0.5,0.47,0.288,0.287,82.46,79.54,66.28,63,0.126,3.0
21500883,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:17,95.2,100.0,87.2,85.7,8.0,14.3,0.375,3.0,18.8,0.029,0.162,0.099,6.3,0.45,0.533,0.356,0.355,94.5,92.93,77.44,62,0.25,4.0
21500869,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:28,86.2,84.5,103.9,102.8,-17.7,-18.3,0.176,0.75,10.3,0.025,0.121,0.068,13.8,0.368,0.43,0.317,0.327,100.31,101.83,84.86,71,0.074,3.0
21500935,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:09,123.1,125.0,88.9,89.8,34.2,35.2,0.136,3.0,11.5,0.0,0.081,0.048,3.8,0.333,0.543,0.329,0.339,92.86,91.69,76.4,60,0.17,16.0
21501142,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,"DND - neck, back soreness",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500669,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:01,92.0,91.3,73.7,72.1,18.3,19.2,0.357,5.0,16.1,0.029,0.146,0.092,3.2,0.524,0.571,0.347,0.354,95.27,96.68,80.56,69,0.301,3.0
21500333,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:06,81.5,79.2,95.5,95.8,-14.0,-16.7,0.357,2.5,16.7,0.0,0.128,0.07,6.7,0.435,0.435,0.329,0.343,100.11,101.35,84.46,72,0.129,3.0
21501213,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:39,97.3,98.4,100.3,103.1,-3.0,-4.7,0.167,3.0,14.3,0.0,0.108,0.058,4.8,0.375,0.404,0.254,0.262,92.38,90.58,75.48,63,0.077,3.0
21500508,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:35,102.0,102.2,58.8,58.7,43.1,43.5,0.188,3.0,20.0,0.042,0.083,0.067,6.7,0.3,0.368,0.24,0.24,89.78,89.82,74.85,46,0.114,3.0
21500291,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:53,99.2,100.0,86.3,91.2,12.9,8.8,0.267,4.0,19.0,0.043,0.125,0.091,4.8,0.571,0.586,0.274,0.281,98.68,95.56,79.63,58,0.23,15.0
21501174,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:56,130.0,127.7,107.3,104.6,22.7,23.1,0.154,1.0,14.8,0.067,0.1,0.083,14.8,0.5,0.543,0.303,0.307,92.7,94.74,78.95,65,0.115,16.0
21500444,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:53,122.3,119.3,112.1,107.0,10.2,12.3,0.333,6.0,25.0,0.042,0.04,0.041,4.2,0.583,0.732,0.277,0.288,88.34,91.56,76.3,57,0.214,3.0
21501014,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:57,106.9,108.2,132.4,134.4,-25.5,-26.2,0.136,1.0,13.6,0.0,0.103,0.055,13.6,0.231,0.352,0.292,0.294,95.88,94.6,78.84,61,0.022,16.0
21500108,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:44,125.1,122.9,76.1,78.3,49.0,44.7,0.353,6.0,27.3,0.0,0.08,0.038,4.5,0.357,0.392,0.267,0.275,91.68,91.21,76.01,48,0.085,16.0
21501217,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:03,97.4,95.1,121.5,127.4,-24.0,-32.3,0.278,1.67,20.0,0.0,0.097,0.048,12.0,0.438,0.491,0.286,0.296,96.28,95.07,79.23,61,0.092,3.0
21500848,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:38,102.2,100.0,113.5,120.0,-11.3,-20.0,0.467,1.75,19.4,0.029,0.057,0.043,11.1,0.55,0.644,0.363,0.379,105.55,103.7,86.41,71,0.182,16.0
21500525,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:30,108.3,109.1,122.3,116.1,-14.0,-7.0,0.375,1.5,22.2,0.111,0.158,0.13,14.8,0.5,0.533,0.328,0.326,85.42,87.34,72.79,55,0.145,16.0
21500041,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:50,114.7,118.5,90.2,95.4,24.4,23.1,0.333,8.0,28.6,0.0,0.065,0.034,3.6,0.438,0.536,0.27,0.273,99.32,95.03,79.19,65,0.167,16.0
21500055,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:09,106.9,107.4,116.7,116.4,-9.8,-9.0,0.2,0.75,12.5,0.038,0.0,0.018,16.7,0.567,0.595,0.339,0.337,96.46,96.35,80.29,54,0.1,16.0
21500914,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:29,111.8,116.4,106.0,109.1,5.8,7.3,0.267,1.0,14.3,0.071,0.188,0.133,14.3,0.438,0.526,0.353,0.357,103.17,99.69,83.07,55,0.192,3.0
21500096,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:56,107.0,104.3,98.3,100.0,8.7,4.3,0.133,2.0,11.1,0.038,0.1,0.065,5.6,0.346,0.407,0.296,0.303,87.21,87.59,72.99,46,0.066,16.0
21500080,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:42,74.5,74.6,119.5,115.3,-45.0,-40.7,0.4,0.0,27.3,0.03,0.0,0.017,0.0,0.267,0.283,0.25,0.254,93.74,95.35,79.46,59,0.031,3.0
21500731,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:23,100.3,100.0,121.4,119.0,-21.2,-19.0,0.2,1.33,14.3,0.083,0.04,0.066,10.7,0.333,0.388,0.304,0.316,102.59,103.73,86.44,64,0.05,3.0
21500255,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:32,98.5,98.4,109.2,106.3,-10.7,-8.0,0.4,0.67,10.8,0.103,0.033,0.068,16.2,0.5,0.563,0.471,0.479,93.07,94.38,78.65,61,0.199,16.0
21500678,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:26,107.9,104.5,98.3,98.4,9.6,6.1,0.444,2.67,22.9,0.036,0.12,0.075,8.6,0.5,0.558,0.386,0.397,94.75,96.2,80.16,66,0.206,3.0
21501200,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:56,115.2,112.0,91.7,98.0,23.5,14.0,0.214,3.0,21.4,0.0,0.125,0.073,7.1,0.778,0.824,0.212,0.217,101.2,99.28,82.73,50,0.22,16.0
21500320,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:46,92.0,91.5,126.3,127.7,-34.3,-36.2,0.308,4.0,23.5,0.048,0.05,0.049,5.9,0.455,0.463,0.255,0.256,91.36,91.09,75.91,47,0.085,3.0
21500491,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,18.000000:47,119.3,118.9,105.2,102.6,14.1,16.3,0.467,3.5,46.7,0.0,0.105,0.063,13.3,0.833,0.833,0.205,0.206,94.51,95.84,79.87,37,0.186,21.0
21500555,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:36,90.6,90.2,111.2,113.1,-20.6,-23.0,0.211,1.0,14.8,0.083,0.074,0.079,14.8,0.176,0.208,0.303,0.312,90.38,89.82,74.85,61,-0.047,3.0
21500390,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:28,106.8,110.2,119.8,120.3,-12.9,-10.2,0.313,0.63,16.1,0.074,0.148,0.111,25.8,0.5,0.577,0.406,0.401,91.62,90.0,75.0,59,0.112,15.0
21500193,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:01,112.2,109.2,81.6,82.9,30.6,26.3,0.222,4.0,14.3,0.061,0.116,0.092,3.6,0.471,0.594,0.286,0.293,100.71,101.3,84.41,76,0.229,16.0
21500420,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:53,93.6,92.6,95.7,98.1,-2.0,-5.6,0.077,0.0,4.2,0.065,0.094,0.079,0.0,0.381,0.417,0.365,0.375,90.41,89.74,74.78,54,0.145,16.0
21500568,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:39,111.0,110.0,107.8,108.7,3.1,1.3,0.44,0.0,31.4,0.108,0.086,0.097,0.0,0.3,0.425,0.304,0.31,102.15,102.17,85.15,70,0.139,3.0
21500218,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:26,74.9,76.7,122.4,134.1,-47.5,-57.3,0.167,1.0,15.4,0.0,0.063,0.034,15.4,0.111,0.106,0.22,0.22,94.51,89.1,74.25,43,-0.038,3.0
21500230,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:56,102.6,105.4,77.7,83.9,25.0,21.4,0.214,1.0,12.5,0.065,0.081,0.074,12.5,0.412,0.464,0.318,0.326,97.88,92.9,77.42,56,0.135,4.0
21500436,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:48,83.9,82.9,89.8,89.2,-5.9,-6.3,0.25,1.33,12.9,0.026,0.139,0.081,9.7,0.35,0.396,0.329,0.341,96.94,97.83,81.52,76,0.077,16.0
21500741,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:15,101.7,103.7,112.4,115.4,-10.6,-11.7,0.267,4.0,14.3,0.121,0.138,0.129,3.6,0.316,0.4,0.364,0.375,92.13,90.05,75.04,54,0.129,3.0
21500966,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:59,103.9,106.5,101.5,100.0,2.4,6.5,0.208,2.5,20.8,0.061,0.161,0.109,8.3,0.2,0.268,0.264,0.269,98.07,97.6,81.33,62,0.045,3.0
21500751,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:40,108.6,112.1,116.4,120.0,-7.8,-7.9,0.278,1.67,17.9,0.037,0.08,0.058,10.7,0.55,0.55,0.365,0.366,98.44,95.46,79.55,58,0.122,3.0
21500547,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:09,114.2,112.1,103.0,106.2,11.2,6.0,0.118,0.4,7.7,0.04,0.027,0.032,19.2,0.643,0.734,0.343,0.349,95.39,94.84,79.03,66,0.161,3.0
21501063,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:38,80.1,79.2,130.2,129.8,-50.1,-50.6,0.3,1.0,15.8,0.04,0.174,0.104,15.8,0.615,0.595,0.314,0.317,91.86,92.56,77.13,48,0.146,3.0
21500625,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,21.000000:10,71.6,72.1,120.7,123.8,-49.1,-51.7,0.444,0.8,26.7,0.04,0.071,0.051,33.3,0.167,0.167,0.216,0.219,97.92,96.38,80.31,43,-0.056,16.0
21500630,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Shoulder Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500354,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:13,92.3,94.7,103.2,108.9,-10.9,-14.2,0.167,1.0,10.0,0.032,0.107,0.068,10.0,0.438,0.438,0.273,0.279,93.37,89.75,74.79,57,0.055,16.0
21500977,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500008,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:00,106.4,103.4,108.1,105.1,-1.7,-1.6,0.313,5.0,20.0,0.043,0.061,0.054,4.0,0.438,0.536,0.333,0.342,94.15,96.83,80.69,58,0.142,16.0
21501075,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,25.000000:21,107.8,103.9,92.7,95.9,15.1,8.0,0.222,0.0,23.5,0.0,0.1,0.059,0.0,0.222,0.439,0.236,0.249,94.56,94.67,78.9,51,0.124,16.0
21500586,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:22,80.9,82.5,98.6,95.3,-17.7,-12.8,0.364,0.57,16.0,0.063,0.162,0.116,28.0,0.6,0.573,0.3,0.303,99.65,100.37,83.64,63,0.101,3.0
21500021,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:25,97.4,98.4,96.5,93.4,0.9,4.9,0.231,0.43,10.3,0.0,0.114,0.065,24.1,0.567,0.675,0.388,0.402,95.98,97.05,80.88,62,0.164,4.0
21500784,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:50,99.1,101.6,118.3,120.0,-19.2,-18.4,0.294,2.5,25.0,0.0,0.0,0.0,10.0,0.75,0.751,0.234,0.232,101.65,99.66,83.05,63,0.129,16.0
